1399062298992871221, -0.2974701, -0.16946411, 9.259506
1399062298997754033, -0.31889343, -0.1289978, 9.069077
1399062299002636846, -0.2641449, -0.13613892, 9.352341
1399062299007519658, -0.21891785, -0.13851929, 9.709396
1399062299012402471, -0.2141571, -0.12661743, 9.754623
1399062299018261846, -0.24272156, -0.114715576, 9.47374
1399062299023144658, -0.2308197, -0.07662964, 9.340439
1399062299026074346, -0.2474823, -0.090911865, 9.302353
1399062299029980596, -0.17607117, -0.090911865, 9.504684
1399062299032910283, -0.2546234, -0.09805298, 9.592758
1399062299040722783, -0.23320007, -0.14804077, 9.599899
1399062299047558721, -0.19987488, -0.162323, 9.471359
1399062299052441533, -0.21891785, -0.15280151, 9.385666
1399062299058300908, -0.21653748, -0.12661743, 9.433273
1399062299063183721, -0.23796082, -0.17422485, 9.471359
1399062299068066533, -0.22129822, -0.13375854, 9.583237
1399062299072949346, -0.20463562, -0.13375854, 9.511826
1399062299077832158, -0.23796082, -0.13375854, 9.488022
1399062299082714971, -0.21653748, -0.1289978, 9.452316
1399062299087597783, -0.23320007, -0.10043335, 9.40947
1399062299092480596, -0.23558044, -0.1289978, 9.433273
1399062299098339971, -0.25938416, -0.114715576, 9.523727
1399062299103222783, -0.23558044, -0.13613892, 9.464218
1399062299108105596, -0.24034119, -0.11947632, 9.426132
1399062299112988408, -0.25938416, -0.11709595, 9.499924
1399062299117871221, -0.24510193, -0.109954834, 9.47374
1399062299121777471, -0.19987488, -0.15994263, 9.490402
1399062299124707158, -0.1736908, -0.13137817, 9.507065
1399062299127636846, -0.21177673, -0.109954834, 9.47612
1399062299135449346, -0.23558044, -0.1289978, 9.492783
1399062299143261846, -0.2474823, -0.15280151, 9.3452
1399062299148144658, -0.22605896, -0.13851929, 9.488022
1399062299153027471, -0.19273376, -0.08377075, 9.423752
1399062299155957158, -0.21653748, -0.12661743, 9.4856415
1399062299158886846, -0.22605896, -0.14089966, 9.497543
1399062299162793096, -0.20939636, -0.11947632, 9.440414
1399062299170605596, -0.271286, -0.12661743, 9.461838
1399062299178418096, -0.19273376, -0.12661743, 9.47612
1399062299183300908, -0.22367859, -0.12661743, 9.440414
1399062299188183721, -0.24034119, -0.109954834, 9.53801
1399062299193066533, -0.26652527, -0.09805298, 9.518967
1399062299197949346, -0.23796082, -0.12185669, 9.423752
1399062299202832158, -0.2474823, -0.109954834, 9.4665985
1399062299207714971, -0.23796082, -0.14328003, 9.511826
1399062299212597783, -0.26176453, -0.1289978, 9.483261
1399062299216504033, -0.24986267, -0.109954834, 9.464218
1399062299219433721, -0.20939636, -0.14804077, 9.454697
1399062299223339971, -0.21891785, -0.15280151, 9.497543
1399062299230175908, -0.24034119, -0.12661743, 9.495163
1399062299237988408, -0.26176453, -0.12661743, 9.388046
1399062299242871221, -0.19273376, -0.16946411, 9.492783
1399062299247754033, -0.20225525, -0.08615112, 9.459457
1399062299251660283, -0.19273376, -0.109954834, 9.468979
1399062299254589971, -0.25938416, -0.112335205, 9.459457
1399062299258496221, -0.23558044, -0.114715576, 9.442795
1399062299265332158, -0.24272156, -0.112335205, 9.418991
1399062299273144658, -0.21891785, -0.14328003, 9.471359
1399062299278027471, -0.19511414, -0.11947632, 9.41185
1399062299282910283, -0.22843933, -0.109954834, 9.47374
1399062299287793096, -0.21177673, -0.12661743, 9.464218
1399062299293652471, -0.22129822, -0.1289978, 9.507065
1399062299298535283, -0.22367859, -0.112335205, 9.521347
1399062299303418096, -0.271286, -0.11709595, 9.471359
1399062299308300908, -0.23320007, -0.12423706, 9.507065
1399062299313183721, -0.22605896, -0.12423706, 9.423752
1399062299318066533, -0.23558044, -0.14804077, 9.426132
1399062299322949346, -0.22605896, -0.1456604, 9.523727
1399062299327832158, -0.22605896, -0.13137817, 9.426132
1399062299332714971, -0.23320007, -0.13137817, 9.421371
1399062299338574346, -0.24034119, -0.088531494, 9.483261
1399062299343457158, -0.2546234, -0.10757446, 9.4856415
1399062299348339971, -0.22605896, -0.10757446, 9.507065
1399062299353222783, -0.24272156, -0.10757446, 9.4785
1399062299358105596, -0.22129822, -0.10757446, 9.4785
1399062299362988408, -0.26176453, -0.10519409, 9.4665985
1399062299367871221, -0.20463562, -0.13375854, 9.461838
1399062299372754033, -0.21653748, -0.13613892, 9.490402
1399062299377636846, -0.22843933, -0.15518188, 9.480881
1399062299383496221, -0.24986267, -0.09567261, 9.4665985
1399062299388379033, -0.24510193, -0.13613892, 9.471359
1399062299393261846, -0.23320007, -0.09805298, 9.495163
1399062299398144658, -0.19987488, -0.13137817, 9.468979
1399062299403027471, -0.17131042, -0.109954834, 9.483261
1399062299407910283, -0.21653748, -0.14328003, 9.440414
1399062299412793096, -0.22129822, -0.09567261, 9.445175
1399062299418652471, -0.26176453, -0.11709595, 9.430893
1399062299423535283, -0.28318787, -0.15280151, 9.504684
1399062299428418096, -0.25224304, -0.11947632, 9.464218
1399062299433300908, -0.24986267, -0.15756226, 9.54277
1399062299438183721, -0.22605896, -0.10043335, 9.435654
1399062299443066533, -0.23796082, -0.13613892, 9.459457
1399062299447949346, -0.23796082, -0.11709595, 9.464218
1399062299452832158, -0.23320007, -0.11709595, 9.440414
1399062299457714971, -0.24272156, -0.109954834, 9.442795
1399062299463574346, -0.21653748, -0.1289978, 9.480881
1399062299468457158, -0.24510193, -0.14328003, 9.492783
1399062299473339971, -0.21177673, -0.15042114, 9.492783
1399062299478222783, -0.21177673, -0.14804077, 9.452316
1399062299483105596, -0.23320007, -0.13375854, 9.471359
1399062299487988408, -0.21891785, -0.14328003, 9.461838
1399062299492871221, -0.22129822, -0.11709595, 9.459457
1399062299497754033, -0.20939636, -0.13375854, 9.421371
1399062299503613408, -0.20463562, -0.13613892, 9.3832855
1399062299508496221, -0.23796082, -0.11709595, 9.4665985
1399062299513379033, -0.2141571, -0.14089966, 9.445175
1399062299518261846, -0.22605896, -0.13375854, 9.464218
1399062299523144658, -0.2474823, -0.09567261, 9.457077
1399062299528027471, -0.24510193, -0.14804077, 9.447556
1399062299532910283, -0.23320007, -0.11709595, 9.435654
1399062299537793096, -0.2308197, -0.15280151, 9.492783
1399062299543652471, -0.25224304, -0.11709595, 9.442795
1399062299548535283, -0.24510193, -0.13137817, 9.502304
1399062299553418096, -0.24510193, -0.162323, 9.53801
1399062299558300908, -0.2474823, -0.15042114, 9.533249
1399062299563183721, -0.22843933, -0.109954834, 9.488022
1399062299568066533, -0.1974945, -0.15994263, 9.459457
1399062299572949346, -0.20701599, -0.12661743, 9.495163
1399062299577832158, -0.22843933, -0.09329224, 9.449936
1399062299583691533, -0.22605896, -0.15042114, 9.442795
1399062299588574346, -0.26176453, -0.09329224, 9.457077
1399062299593457158, -0.22129822, -0.112335205, 9.502304
1399062299598339971, -0.1974945, -0.08139038, 9.468979
1399062299603222783, -0.22605896, -0.11709595, 9.47374
1399062299608105596, -0.2308197, -0.13613892, 9.507065
1399062299612988408, -0.2308197, -0.11709595, 9.490402
1399062299617871221, -0.22605896, -0.13375854, 9.433273
1399062299623730596, -0.21653748, -0.09805298, 9.435654
1399062299628613408, -0.20939636, -0.15994263, 9.464218
