1399062469733084668, -0.20463562, -0.14804077, 9.878403
1399062469737967480, -0.34269714, -0.11709595, 8.25975
1399062469742850293, -0.37364197, -0.090911865, 8.19548
1399062469747733105, -0.27366638, -0.067108154, 9.1714325
1399062469751639355, -0.16178894, -0.12423706, 10.24736
1399062469754569043, -0.16416931, -0.112335205, 10.24736
1399062469758475293, -0.21891785, -0.088531494, 9.564194
1399062469765311230, -0.23320007, -0.09329224, 8.988144
1399062469773123730, -0.271286, -0.13613892, 8.96196
1399062469778006543, -0.22843933, -0.1456604, 9.41185
1399062469782889355, -0.15226746, -0.14804077, 9.721298
1399062469786795605, -0.16416931, -0.14328003, 9.806992
1399062469789725293, -0.21653748, -0.18136597, 9.590378
1399062469792654980, -0.26890564, -0.10519409, 9.238083
1399062469800467480, -0.23558044, -0.162323, 9.328537
1399062469808279980, -0.2308197, -0.1456604, 9.449936
1399062469813162793, -0.2641449, -0.13613892, 9.661789
1399062469818045605, -0.24272156, -0.112335205, 9.552292
1399062469820975293, -0.25700378, -0.1289978, 9.449936
1399062469824881543, -0.25224304, -0.14804077, 9.302353
1399062469827811230, -0.3141327, -0.1289978, 9.373764
1399062469835623730, -0.25700378, -0.090911865, 9.557053
1399062469843436230, -0.26890564, -0.09805298, 9.533249
1399062469848319043, -0.25938416, -0.112335205, 9.523727
1399062469853201855, -0.2474823, -0.09329224, 9.433273
1399062469856131543, -0.2641449, -0.15280151, 9.438034
1399062469860037793, -0.25224304, -0.11947632, 9.454697
1399062469862967480, -0.271286, -0.13613892, 9.545151
1399062469870779980, -0.2308197, -0.13613892, 9.433273
1399062469878592480, -0.24272156, -0.1456604, 9.4023285
1399062469883475293, -0.2308197, -0.10043335, 9.47612
1399062469888358105, -0.22129822, -0.12185669, 9.514206
1399062469891287793, -0.24034119, -0.10757446, 9.490402
1399062469895194043, -0.26652527, -0.109954834, 9.502304
1399062469898123730, -0.17607117, -0.14328003, 9.471359
1399062469905936230, -0.20225525, -0.09567261, 9.449936
1399062469912772168, -0.22605896, -0.14089966, 9.338058
1399062469918631543, -0.24986267, -0.13375854, 9.433273
1399062469923514355, -0.27842712, -0.109954834, 9.426132
1399062469926444043, -0.26652527, -0.088531494, 9.483261
1399062469930350293, -0.23796082, -0.10281372, 9.528488
1399062469933279980, -0.2308197, -0.10043335, 9.514206
1399062469941092480, -0.22367859, -0.10281372, 9.435654
1399062469947928418, -0.2641449, -0.14804077, 9.445175
1399062469952811230, -0.21653748, -0.162323, 9.418991
1399062469958670605, -0.2308197, -0.17660522, 9.4665985
1399062469961600293, -0.26176453, -0.14089966, 9.4665985
1399062469965506543, -0.2308197, -0.10519409, 9.4785
1399062469968436230, -0.26176453, -0.14089966, 9.492783
1399062469976248730, -0.20225525, -0.12661743, 9.511826
1399062469983084668, -0.20701599, -0.10043335, 9.495163
1399062469987967480, -0.26176453, -0.13613892, 9.468979
1399062469992850293, -0.25224304, -0.1289978, 9.369003
1399062469996756543, -0.22843933, -0.13375854, 9.385666
1399062470000662793, -0.1974945, -0.11709595, 9.445175
1399062470003592480, -0.2141571, -0.09329224, 9.407089
1399062470010428418, -0.20225525, -0.10757446, 9.483261
1399062470018240918, -0.20463562, -0.13375854, 9.435654
1399062470023123730, -0.2141571, -0.12661743, 9.535629
1399062470028006543, -0.2308197, -0.15756226, 9.435654
1399062470031912793, -0.23796082, -0.15756226, 9.4856415
1399062470035819043, -0.25700378, -0.15042114, 9.421371
1399062470038748730, -0.25224304, -0.19088745, 9.490402
1399062470045584668, -0.25938416, -0.17660522, 9.433273
1399062470053397168, -0.21653748, -0.12661743, 9.502304
1399062470058279980, -0.2546234, -0.11947632, 9.4023285
1399062470063162793, -0.24986267, -0.069488525, 9.388046
1399062470067069043, -0.30699158, -0.09329224, 9.407089
1399062470069998730, -0.22605896, -0.114715576, 9.423752
1399062470072928418, -0.25224304, -0.109954834, 9.4785
1399062470080740918, -0.20939636, -0.13613892, 9.435654
1399062470088553418, -0.20939636, -0.114715576, 9.457077
1399062470093436230, -0.2474823, -0.09805298, 9.480881
1399062470098319043, -0.21177673, -0.11709595, 9.492783
1399062470102225293, -0.2308197, -0.14804077, 9.497543
1399062470105154980, -0.15464783, -0.114715576, 9.41185
1399062470108084668, -0.18797302, -0.112335205, 9.490402
1399062470115897168, -0.21653748, -0.13613892, 9.4023285
1399062470123709668, -0.2308197, -0.1289978, 9.47374
1399062470128592480, -0.19987488, -0.10519409, 9.430893
1399062470133475293, -0.22367859, -0.112335205, 9.423752
1399062470138358105, -0.1903534, -0.09329224, 9.442795
1399062470143240918, -0.271286, -0.13613892, 9.426132
1399062470148123730, -0.2141571, -0.12423706, 9.47374
1399062470153983105, -0.20463562, -0.13137817, 9.447556
1399062470158865918, -0.26176453, -0.10519409, 9.440414
1399062470163748730, -0.29508972, -0.13137817, 9.480881
1399062470168631543, -0.24034119, -0.114715576, 9.490402
1399062470171561230, -0.24272156, -0.10757446, 9.416611
1399062470174490918, -0.2474823, -0.13137817, 9.426132
1399062470178397168, -0.2546234, -0.10281372, 9.502304
1399062470186209668, -0.20701599, -0.15042114, 9.435654
1399062470194022168, -0.21653748, -0.09805298, 9.483261
1399062470198904980, -0.22367859, -0.11947632, 9.461838
1399062470203787793, -0.19987488, -0.12185669, 9.492783
1399062470206717480, -0.23558044, -0.15042114, 9.435654
1399062470209647168, -0.20939636, -0.13137817, 9.40947
1399062470213553418, -0.20225525, -0.13613892, 9.388046
1399062470221365918, -0.20225525, -0.090911865, 9.449936
1399062470228201855, -0.19273376, -0.12185669, 9.423752
1399062470234061230, -0.17845154, -0.07901001, 9.41423
1399062470238944043, -0.19273376, -0.08139038, 9.47374
1399062470243826855, -0.22843933, -0.1456604, 9.471359
1399062470248709668, -0.23558044, -0.12423706, 9.423752
1399062470253592480, -0.2474823, -0.112335205, 9.395187
1399062470258475293, -0.2308197, -0.1456604, 9.457077
1399062470263358105, -0.26176453, -0.12185669, 9.4785
1399062470268240918, -0.24986267, -0.12185669, 9.47612
1399062470274100293, -0.2546234, -0.13375854, 9.490402
1399062470278983105, -0.25938416, -0.14804077, 9.516586
1399062470283865918, -0.2474823, -0.15042114, 9.492783
1399062470288748730, -0.2474823, -0.15756226, 9.435654
1399062470293631543, -0.22843933, -0.15518188, 9.468979
1399062470298514355, -0.28318787, -0.13613892, 9.449936
1399062470303397168, -0.25938416, -0.12423706, 9.452316
1399062470309256543, -0.2308197, -0.09329224, 9.464218
1399062470314139355, -0.2546234, -0.12423706, 9.459457
1399062470319022168, -0.19987488, -0.112335205, 9.449936
1399062470323904980, -0.19511414, -0.10043335, 9.454697
1399062470328787793, -0.21653748, -0.112335205, 9.438034
1399062470333670605, -0.1974945, -0.12423706, 9.490402
1399062470338553418, -0.20939636, -0.09567261, 9.449936
1399062470343436230, -0.17131042, -0.12185669, 9.459457
1399062470348319043, -0.21177673, -0.112335205, 9.547531
1399062470354178418, -0.23796082, -0.10519409, 9.421371
1399062470359061230, -0.22843933, -0.15042114, 9.492783
1399062470363944043, -0.24986267, -0.10757446, 9.504684
1399062470368826855, -0.25938416, -0.10043335, 9.47612
1399062470371756543, -0.2474823, -0.13137817, 9.461838
1399062470375662793, -0.26176453, -0.11947632, 9.430893
1399062470378592480, -0.25224304, -0.114715576, 9.438034
1399062470386404980, -0.23796082, -0.13375854, 9.461838
1399062470394217480, -0.26652527, -0.15518188, 9.426132
1399062470399100293, -0.25700378, -0.088531494, 9.445175
1399062470403983105, -0.23320007, -0.13137817, 9.483261
1399062470408865918, -0.22129822, -0.11947632, 9.495163
1399062470413748730, -0.23320007, -0.09567261, 9.47374
1399062470418631543, -0.2546234, -0.13851929, 9.509445
1399062470423514355, -0.21653748, -0.12185669, 9.533249
