1399062380719421991, -0.26176453, -0.10519409, 9.545151
1399062380724304803, -0.20701599, -0.15756226, 9.457077
1399062380729187616, -0.20463562, -0.1289978, 9.3832855
1399062380734070428, -0.19987488, -0.15994263, 9.41423
1399062380738953241, -0.2141571, -0.15042114, 9.507065
1399062380743836053, -0.20939636, -0.15280151, 9.516586
1399062380749695428, -0.2141571, -0.09805298, 9.54277
1399062380754578241, -0.20463562, -0.07662964, 9.407089
1399062380759461053, -0.19511414, -0.13613892, 9.468979
1399062380764343866, -0.17607117, -0.14328003, 9.421371
1399062380769226678, -0.2141571, -0.10519409, 9.480881
1399062380774109491, -0.21891785, -0.12185669, 9.507065
1399062380778992303, -0.23320007, -0.13613892, 9.4856415
1399062380783875116, -0.2308197, -0.17422485, 9.4785
1399062380789734491, -0.23320007, -0.09567261, 9.509445
1399062380794617303, -0.25700378, -0.13375854, 9.47612
1399062380799500116, -0.22843933, -0.18136597, 9.483261
1399062380804382928, -0.26652527, -0.13613892, 9.464218
1399062380809265741, -0.22129822, -0.13375854, 9.526108
1399062380814148553, -0.21891785, -0.162323, 9.416611
1399062380819031366, -0.20701599, -0.08139038, 9.449936
1399062380823914178, -0.2141571, -0.109954834, 9.47612
1399062380829773553, -0.22129822, -0.1456604, 9.47612
1399062380834656366, -0.24986267, -0.13613892, 9.440414
1399062380839539178, -0.21891785, -0.12661743, 9.416611
1399062380844421991, -0.18321228, -0.1289978, 9.421371
1399062380849304803, -0.24272156, -0.1456604, 9.416611
1399062380854187616, -0.20701599, -0.14089966, 9.47374
1399062380859070428, -0.25938416, -0.15280151, 9.4665985
1399062380863953241, -0.20701599, -0.12185669, 9.4856415
1399062380869812616, -0.24510193, -0.12423706, 9.4665985
1399062380874695428, -0.22129822, -0.10043335, 9.492783
1399062380879578241, -0.19273376, -0.1289978, 9.41185
1399062380884461053, -0.27842712, -0.10757446, 9.433273
1399062380889343866, -0.22129822, -0.088531494, 9.426132
1399062380894226678, -0.20225525, -0.13613892, 9.430893
1399062380899109491, -0.24986267, -0.13851929, 9.461838
1399062380903992303, -0.24034119, -0.1289978, 9.464218
1399062380909851678, -0.22605896, -0.15042114, 9.504684
1399062380914734491, -0.21891785, -0.10519409, 9.464218
1399062380919617303, -0.26890564, -0.1289978, 9.461838
1399062380924500116, -0.22367859, -0.1456604, 9.457077
1399062380929382928, -0.25224304, -0.12185669, 9.438034
1399062380934265741, -0.2474823, -0.12661743, 9.418991
1399062380939148553, -0.2141571, -0.10043335, 9.447556
1399062380944031366, -0.2474823, -0.14089966, 9.4856415
1399062380949890741, -0.18797302, -0.13613892, 9.430893
1399062380954773553, -0.19273376, -0.12423706, 9.504684
1399062380959656366, -0.20225525, -0.109954834, 9.418991
1399062380964539178, -0.1974945, -0.13613892, 9.509445
1399062380969421991, -0.20225525, -0.1456604, 9.509445
1399062380974304803, -0.22843933, -0.13613892, 9.504684
1399062380979187616, -0.23320007, -0.10519409, 9.4856415
1399062380984070428, -0.2141571, -0.16708374, 9.4785
1399062380988953241, -0.25700378, -0.16708374, 9.483261
1399062380994812616, -0.24986267, -0.13137817, 9.507065
1399062380999695428, -0.20225525, -0.09329224, 9.464218
1399062381004578241, -0.23796082, -0.109954834, 9.468979
1399062381009461053, -0.24272156, -0.15994263, 9.47612
1399062381014343866, -0.2308197, -0.088531494, 9.416611
1399062381019226678, -0.25700378, -0.10757446, 9.464218
1399062381024109491, -0.18797302, -0.10519409, 9.430893
1399062381029968866, -0.23320007, -0.13851929, 9.445175
1399062381034851678, -0.26176453, -0.13613892, 9.447556
1399062381039734491, -0.2546234, -0.14089966, 9.4785
1399062381044617303, -0.25700378, -0.1289978, 9.516586
1399062381049500116, -0.24510193, -0.11947632, 9.559433
1399062381054382928, -0.24986267, -0.11947632, 9.504684
1399062381059265741, -0.25224304, -0.13375854, 9.504684
1399062381064148553, -0.19273376, -0.10281372, 9.459457
1399062381069031366, -0.2308197, -0.12185669, 9.471359
1399062381074890741, -0.23796082, -0.14328003, 9.407089
1399062381079773553, -0.19273376, -0.13137817, 9.488022
