1399062460169622617, -0.18797302, -0.13613892, 9.899826
1399062460174505430, -0.26652527, -0.1289978, 9.083359
1399062460177435117, -0.29985046, -0.088531494, 8.778671
1399062460180364805, -0.25938416, -0.12185669, 9.199997
1399062460184271055, -0.17607117, -0.14804077, 9.749863
1399062460192083555, -0.18797302, -0.15756226, 9.8450775
1399062460198919492, -0.19987488, -0.13613892, 9.576096
1399062460204778867, -0.23558044, -0.08615112, 9.204758
1399062460209661680, -0.26176453, -0.09567261, 9.249985
1399062460212591367, -0.24034119, -0.12423706, 9.495163
1399062460215521055, -0.18797302, -0.10757446, 9.630844
1399062460219427305, -0.24034119, -0.15994263, 9.657028
1399062460227239805, -0.1903534, -0.15994263, 9.447556
1399062460234075742, -0.22367859, -0.15756226, 9.328537
1399062460238958555, -0.24034119, -0.088531494, 9.309494
1399062460244817930, -0.22367859, -0.090911865, 9.480881
1399062460247747617, -0.22843933, -0.07901001, 9.559433
1399062460250677305, -0.2141571, -0.11709595, 9.535629
1399062460254583555, -0.23796082, -0.07424927, 9.435654
1399062460262396055, -0.2474823, -0.13137817, 9.4023285
1399062460269231992, -0.23796082, -0.1456604, 9.378525
1399062460274114805, -0.25700378, -0.12185669, 9.423752
1399062460278997617, -0.271286, -0.13375854, 9.502304
1399062460282903867, -0.21177673, -0.12661743, 9.533249
1399062460285833555, -0.23320007, -0.14804077, 9.502304
1399062460289739805, -0.26176453, -0.114715576, 9.490402
1399062460296575742, -0.22843933, -0.13851929, 9.433273
1399062460304388242, -0.21891785, -0.15042114, 9.47374
1399062460309271055, -0.22367859, -0.14804077, 9.4856415
1399062460314153867, -0.19987488, -0.1289978, 9.423752
1399062460319036680, -0.20939636, -0.12423706, 9.397568
1399062460324896055, -0.22367859, -0.13137817, 9.416611
1399062460329778867, -0.1903534, -0.09329224, 9.509445
1399062460334661680, -0.20225525, -0.10281372, 9.499924
1399062460339544492, -0.2546234, -0.14328003, 9.526108
1399062460344427305, -0.24034119, -0.13851929, 9.464218
1399062460349310117, -0.2141571, -0.162323, 9.499924
1399062460353216367, -0.2474823, -0.14089966, 9.459457
1399062460356146055, -0.22605896, -0.13613892, 9.4665985
1399062460360052305, -0.23796082, -0.14804077, 9.471359
1399062460366888242, -0.23558044, -0.13613892, 9.4665985
