0,-0.29985046,-0.024261475,9.333298
7813000,-0.27842712,0.03048706,9.314255
15625000,-0.29032898,0.0519104,9.288071
23438000,-0.31175232,0.040008545,9.299973
31250000,-0.29508972,0.016204834,9.40947
39063000,-0.28318787,0.016204834,9.323776
46875000,-0.2879486,0.061431885,9.342819
54688000,-0.28318787,0.056671143,9.328537
62500000,-0.3046112,0.025726318,9.385666
70313000,-0.28556824,0.040008545,9.326157
78125000,-0.27842712,0.037628174,9.3452
85938000,-0.271286,0.025726318,9.326157
93750000,-0.271286,0.040008545,9.288071
101563000,-0.29508972,0.037628174,9.342819
109375000,-0.27604675,0.023345947,9.271408
117188000,-0.28556824,0.040008545,9.388046
125000000,-0.29270935,0.016204834,9.3832855
132813000,-0.30223083,0.02810669,9.352341
140625000,-0.271286,0.023345947,9.311874
148438000,-0.27366638,0.044769287,9.304733
156250000,-0.27604675,0.035247803,9.328537
164063000,-0.29270935,0.025726318,9.357101
171875000,-0.28556824,0.013824463,9.28331
179688000,-0.29270935,0.04953003,9.340439
187500000,-0.31175232,0.040008545,9.340439
195313000,-0.24986267,0.035247803,9.28331
203125000,-0.25700378,0.04953003,9.299973
210938000,-0.24510193,0.013824463,9.333298
218750000,-0.2546234,0.035247803,9.335678
226563000,-0.26890564,-0.007598877,9.309494
234375000,-0.31175232,-0.019500732,9.2547455
242188000,-0.26890564,0.06619263,9.204758
250000000,-0.32365417,0.037628174,9.342819
257813000,-0.26890564,-0.03378296,9.616562
265625000,-0.2641449,0.085235596,9.059555
273438000,-0.22129822,0.056671143,9.4856415
281250000,-0.29032898,0.085235596,9.22142
289063000,-0.2474823,-0.040924072,9.490402
296875000,-0.271286,-0.019500732,9.518967
304688000,-0.27366638,0.07571411,9.1714325
312500000,-0.24510193,0.05429077,9.40947
320313000,-0.29985046,0.05429077,9.247604
328125000,-0.24510193,-0.029022217,9.4856415
335938000,-0.26890564,0.02810669,9.34758
343750000,-0.271286,0.04953003,9.195236
351563000,-0.27366638,0.05429077,9.3190155
359375000,-0.2546234,0.011444092,9.388046
367188000,-0.25700378,0.082855225,9.214279
375000000,-0.2641449,0.063812256,9.233322
382813000,-0.27604675,0.018585205,9.4785
390625000,-0.25700378,0.025726318,9.214279
398438000,-0.28318787,0.0519104,9.326157
406250000,-0.27366638,0.018585205,9.352341
414063000,-0.27366638,0.044769287,9.259506
421875000,-0.27842712,-0.043304443,9.41423
429688000,-0.29270935,0.0066833496,9.435654
437500000,-0.2808075,0.056671143,9.302353
445313000,-0.29270935,0.05429077,9.307114
453125000,-0.2974701,0.042388916,9.292831
460938000,-0.26890564,0.013824463,9.364243
468750000,-0.2808075,-0.031402588,9.342819
476563000,-0.28318787,0.044769287,9.240463
484375000,-0.28318787,0.037628174,9.328537
492188000,-0.24510193,0.04953003,9.338058
500000000,-0.3046112,-0.005218506,9.326157
507813000,-0.29985046,0.011444092,9.385666
515625000,-0.30223083,-0.024261475,9.388046
523438000,-0.26652527,0.042388916,9.299973
531250000,-0.30223083,0.07571411,9.257126
539063000,-0.29032898,0.04953003,9.288071
546875000,-0.26890564,0.035247803,9.418991
554688000,-0.28318787,0.0519104,9.302353
562500000,-0.26652527,0.04714966,9.364243
570313000,-0.2879486,0.02810669,9.223801
578125000,-0.23320007,0.037628174,9.278549
585938000,-0.2808075,0.011444092,9.3832855
593750000,-0.24034119,0.011444092,9.354721
601563000,-0.2879486,0.02810669,9.295212
609375000,-0.27604675,-0.007598877,9.366623
617188000,-0.27842712,0.061431885,9.338058
625000000,-0.29032898,0.05429077,9.3452
632813000,-0.30937195,0.009063721,9.3452
640625000,-0.30937195,0.03048706,9.361862
