0,-0.25700378,0.03286743,9.342819
7813000,-0.26652527,0.018585205,9.352341
15625000,-0.22129822,0.037628174,9.397568
23438000,-0.2808075,0.03286743,9.371384
31250000,-0.24034119,0.03048706,9.438034
39063000,-0.21653748,-0.031402588,9.369003
46875000,-0.29508972,0.025726318,9.452316
54688000,-0.25938416,-0.009979248,9.3832855
62500000,-0.25224304,0.018585205,9.323776
70313000,-0.22605896,0.013824463,9.340439
78125000,-0.24510193,0.025726318,9.34996
85938000,-0.271286,0.0066833496,9.273788
93750000,-0.2474823,0.009063721,9.390427
101563000,-0.271286,-0.024261475,9.41423
109375000,-0.2974701,0.018585205,9.335678
117188000,-0.27842712,-4.5776367E-4,9.34996
125000000,-0.29508972,-0.0028381348,9.3190155
132813000,-0.26176453,0.042388916,9.295212
140625000,-0.2879486,-0.009979248,9.41185
148438000,-0.2546234,0.03286743,9.354721
156250000,-0.271286,0.059051514,9.366623
164063000,-0.2641449,0.0019226074,9.328537
171875000,-0.2641449,0.011444092,9.288071
179688000,-0.26652527,-4.5776367E-4,9.342819
187500000,-0.27604675,-0.012359619,9.297592
195313000,-0.22367859,0.035247803,9.326157
203125000,-0.24510193,0.044769287,9.326157
210938000,-0.2808075,0.011444092,9.307114
218750000,-0.2808075,0.0066833496,9.209518
226563000,-0.26176453,0.018585205,9.3452
234375000,-0.24272156,-0.01473999,9.464218
242188000,-0.2879486,0.044769287,9.240463
250000000,-0.24272156,0.02810669,9.378525
257813000,-0.26890564,0.07571411,9.185715
265625000,-0.23320007,0.023345947,9.28569
273438000,-0.24986267,0.0019226074,9.449936
281250000,-0.27604675,0.040008545,9.359482
289063000,-0.2308197,0.023345947,9.366623
296875000,-0.19273376,-0.03378296,9.40947
304688000,-0.23558044,0.04953003,9.273788
312500000,-0.1903534,-0.040924072,9.41185
320313000,-0.25700378,0.0043029785,9.366623
328125000,-0.27366638,0.044769287,9.28093
335938000,-0.25700378,0.04714966,9.428513
343750000,-0.2641449,0.04714966,9.295212
351563000,-0.23558044,0.04714966,9.292831
359375000,-0.22129822,-0.005218506,9.388046
367188000,-0.27842712,0.009063721,9.357101
375000000,-0.27842712,-4.5776367E-4,9.321396
382813000,-0.27366638,0.05429077,9.366623
390625000,-0.30223083,0.03048706,9.388046
398438000,-0.26890564,0.025726318,9.328537
406250000,-0.25938416,0.013824463,9.354721
414063000,-0.23796082,0.023345947,9.340439
421875000,-0.2474823,0.05429077,9.276169
429688000,-0.22129822,0.03286743,9.399948
437500000,-0.25700378,0.044769287,9.366623
445313000,-0.28318787,-0.031402588,9.421371
453125000,-0.2974701,-4.5776367E-4,9.376144
460938000,-0.26890564,0.018585205,9.338058
468750000,-0.25700378,0.0043029785,9.41185
476563000,-0.24986267,0.018585205,9.376144
484375000,-0.26890564,0.035247803,9.34758
492188000,-0.26890564,0.013824463,9.335678
500000000,-0.22367859,0.016204834,9.442795
507813000,-0.25700378,0.02810669,9.245224
515625000,-0.27604675,0.0019226074,9.352341
523438000,-0.22843933,0.0019226074,9.316635
531250000,-0.25938416,0.018585205,9.3452
539063000,-0.2974701,-0.007598877,9.34996
546875000,-0.2808075,0.011444092,9.361862
554688000,-0.23320007,-0.0028381348,9.295212
562500000,-0.2808075,-0.012359619,9.28331
570313000,-0.29985046,-0.009979248,9.373764
578125000,-0.2474823,0.03048706,9.311874
585938000,-0.23320007,-0.009979248,9.3190155
593750000,-0.28318787,-0.005218506,9.333298
601563000,-0.2879486,0.013824463,9.304733
609375000,-0.27366638,0.0019226074,9.316635
617188000,-0.25224304,0.0019226074,9.3452
625000000,-0.24510193,-0.0028381348,9.323776
632813000,-0.27604675,-0.01473999,9.366623
640625000,-0.24034119,0.02810669,9.278549
648438000,-0.25224304,0.020965576,9.326157
656250000,-0.25700378,-0.029022217,9.34758
664063000,-0.2546234,0.023345947,9.3452
671875000,-0.24986267,0.013824463,9.430893
679688000,-0.27604675,0.04953003,9.404709
687500000,-0.26890564,0.013824463,9.314255
695313000,-0.2546234,0.025726318,9.328537
703125000,-0.2641449,-0.021881104,9.416611
710938000,-0.20939636,0.009063721,9.3452
718750000,-0.24986267,0.020965576,9.340439
726563000,-0.22843933,0.03048706,9.34758
734375000,-0.28556824,0.025726318,9.364243
742188000,-0.26652527,-0.031402588,9.3190155
750000000,-0.2141571,0.009063721,9.3190155
757813000,-0.29032898,0.037628174,9.316635
765625000,-0.3141327,0.025726318,9.335678
773438000,-0.25938416,0.020965576,9.354721
781250000,-0.26652527,0.03048706,9.340439
789063000,-0.27842712,0.03286743,9.423752
796875000,-0.26890564,-0.026641846,9.28093
804688000,-0.30223083,-4.5776367E-4,9.321396
812500000,-0.2641449,0.0019226074,9.364243
820313000,-0.26176453,0.044769287,9.314255
828125000,-0.27366638,0.03286743,9.271408
835938000,-0.2808075,-0.01473999,9.371384
843750000,-0.24272156,-0.005218506,9.364243
851563000,-0.2474823,0.020965576,9.34996
859375000,-0.23558044,0.03048706,9.3452
867188000,-0.2474823,0.0043029785,9.316635
875000000,-0.27604675,0.011444092,9.404709
882813000,-0.24034119,0.025726318,9.369003
890625000,-0.24510193,0.009063721,9.330917
898438000,-0.24034119,0.03048706,9.28569
906250000,-0.29032898,-0.0028381348,9.307114
914063000,-0.27842712,0.013824463,9.330917
921875000,-0.271286,0.013824463,9.3190155
929688000,-0.22129822,-0.007598877,9.385666
937500000,-0.25224304,0.02810669,9.299973
945313000,-0.24510193,0.013824463,9.342819
953125000,-0.24272156,0.0066833496,9.357101
960938000,-0.24510193,0.0066833496,9.361862
968750000,-0.2808075,0.018585205,9.34758
976563000,-0.28318787,0.0066833496,9.304733
984375000,-0.29985046,0.020965576,9.3452
992188000,-0.27842712,0.013824463,9.314255
1000000000,-0.24272156,-0.021881104,9.34758
1007813000,-0.26176453,0.016204834,9.369003
1015625000,-0.29508972,0.018585205,9.369003
1023438000,-0.2141571,0.013824463,9.34758
1031250000,-0.22843933,-0.0028381348,9.340439
1039063000,-0.22367859,0.013824463,9.3190155
1046875000,-0.2308197,-4.5776367E-4,9.309494
1054688000,-0.26890564,0.018585205,9.338058
1062500000,-0.24510193,-0.03378296,9.357101
1070313000,-0.25700378,0.013824463,9.366623
1078125000,-0.27604675,0.023345947,9.271408
1085938000,-0.27842712,0.020965576,9.430893
1093750000,-0.25700378,0.016204834,9.357101
1101563000,-0.2641449,-0.012359619,9.426132
1109375000,-0.271286,0.009063721,9.3190155
1117188000,-0.2474823,0.042388916,9.3190155
1125000000,-0.24986267,-0.007598877,9.333298
1132813000,-0.24272156,-4.5776367E-4,9.328537
1140625000,-0.22367859,-0.01473999,9.395187
1148438000,-0.2808075,0.025726318,9.326157
1156250000,-0.2641449,0.018585205,9.359482
1164063000,-0.27842712,0.020965576,9.316635
1171875000,-0.23796082,0.02810669,9.292831
1179688000,-0.26176453,0.03286743,9.297592
1187500000,-0.27604675,0.020965576,9.3452
1195313000,-0.2546234,0.009063721,9.440414
1203125000,-0.27604675,0.037628174,9.297592
1210938000,-0.2308197,-0.0028381348,9.28331
1218750000,-0.27604675,0.0066833496,9.397568
1226563000,-0.24510193,0.018585205,9.316635
1234375000,-0.24272156,0.02810669,9.385666
1242188000,-0.23796082,0.0043029785,9.340439
1250000000,-0.24510193,0.023345947,9.323776
1257813000,-0.24510193,0.018585205,9.28569
1265625000,-0.27366638,0.03048706,9.342819
