0,-0.25938416,0.016204834,9.340439
7812000,-0.26176453,0.011444092,9.323776
15625000,-0.29508972,0.056671143,9.352341
23437000,-0.2546234,0.056671143,9.271408
31250000,-0.24510193,0.035247803,9.307114
39062000,-0.28556824,0.042388916,9.297592
46875000,-0.23796082,0.009063721,9.297592
54687000,-0.2546234,0.03286743,9.269028
62500000,-0.26652527,0.016204834,9.247604
70312000,-0.27842712,-0.0028381348,9.366623
78125000,-0.29508972,0.009063721,9.366623
85937000,-0.271286,0.03286743,9.288071
93750000,-0.2641449,0.04953003,9.28569
101562000,-0.29508972,0.020965576,9.314255
109375000,-0.25224304,0.0519104,9.292831
117187000,-0.28556824,0.035247803,9.295212
125000000,-0.29985046,0.042388916,9.290451
132812000,-0.2974701,0.037628174,9.316635
140625000,-0.25700378,0.02810669,9.3190155
148437000,-0.28556824,0.016204834,9.307114
156250000,-0.26652527,0.02810669,9.302353
164062000,-0.2974701,0.0043029785,9.269028
171875000,-0.29270935,-0.026641846,9.340439
179687000,-0.26890564,0.03048706,9.328537
187500000,-0.22605896,-0.012359619,9.354721
195312000,-0.30223083,0.04953003,9.342819
203125000,-0.27842712,0.037628174,9.292831
210937000,-0.3450775,0.044769287,9.34996
218750000,-0.23320007,0.061431885,9.330917
226562000,-0.29270935,0.016204834,9.292831
234375000,-0.2808075,0.0019226074,9.273788
242187000,-0.29270935,0.025726318,9.357101
250000000,-0.29270935,0.020965576,9.309494
257812000,-0.2974701,-0.07424927,9.942673
265625000,-0.2974701,-0.045684814,9.53801
273437000,-0.32365417,0.08999634,8.783432
281250000,-0.27604675,0.13284302,9.030991
289062000,-0.26890564,0.025726318,9.621323
296875000,-0.30223083,0.085235596,8.933395
304687000,-0.28318787,-0.05758667,9.559433
312500000,-0.24986267,0.06619263,9.100021
320312000,-0.31175232,0.082855225,9.22142
328125000,-0.2641449,-0.03616333,9.445175
335937000,-0.26652527,0.04714966,9.052414
343750000,-0.25700378,-0.021881104,9.518967
351562000,-0.30937195,0.061431885,9.126205
359375000,-0.25700378,0.0519104,9.354721
367187000,-0.24986267,0.068573,9.433273
375000000,-0.27366638,0.082855225,9.204758
382812000,-0.29985046,0.08047485,9.404709
390625000,-0.27366638,0.009063721,9.507065
398437000,-0.27366638,-4.5776367E-4,9.34996
406250000,-0.26890564,0.02810669,9.290451
414062000,-0.24510193,0.016204834,9.226181
421875000,-0.29270935,0.018585205,9.226181
429687000,-0.2879486,0.011444092,9.376144
437500000,-0.2879486,-0.03378296,9.357101
445312000,-0.2546234,-0.03378296,9.416611
453125000,-0.29508972,0.11856079,9.176193
460937000,-0.30699158,0.063812256,9.323776
468750000,-0.2808075,0.011444092,9.447556
476562000,-0.29985046,-0.021881104,9.321396
484375000,-0.25224304,-0.050445557,9.407089
492187000,-0.26652527,-0.01473999,9.41185
500000000,-0.27604675,0.09713745,9.121445
507812000,-0.26890564,0.035247803,9.297592
515625000,-0.271286,-0.012359619,9.3832855
523437000,-0.29032898,0.0019226074,9.41185
531250000,-0.27842712,-0.012359619,9.357101
539062000,-0.28318787,0.10189819,9.228561
546875000,-0.30937195,0.085235596,9.242844
554687000,-0.26890564,0.009063721,9.4023285
562500000,-0.2641449,0.009063721,9.359482
570312000,-0.271286,-4.5776367E-4,9.304733
578125000,-0.29270935,0.03048706,9.373764
585937000,-0.271286,0.013824463,9.269028
593750000,-0.29508972,0.03286743,9.309494
601562000,-0.3046112,0.011444092,9.333298
609375000,-0.29508972,0.018585205,9.321396
617187000,-0.2546234,0.044769287,9.340439
625000000,-0.2879486,0.06619263,9.28331
632812000,-0.29508972,0.0519104,9.261887
640625000,-0.2808075,0.07809448,9.2547455
648437000,-0.27366638,0.018585205,9.366623
656250000,-0.25938416,-0.017120361,9.380905
664062000,-0.29032898,-0.005218506,9.328537
671875000,-0.26652527,0.0043029785,9.264267
679687000,-0.2641449,0.09237671,9.273788
687500000,-0.271286,0.025726318,9.373764
695312000,-0.28318787,-0.0028381348,9.428513
703125000,-0.25224304,0.020965576,9.311874
710937000,-0.271286,0.07333374,9.34758
718750000,-0.30223083,0.056671143,9.302353
726562000,-0.27604675,0.037628174,9.233322
734375000,-0.26652527,-0.012359619,9.369003
742187000,-0.271286,0.009063721,9.364243
750000000,-0.25938416,0.037628174,9.311874
757812000,-0.271286,0.037628174,9.28569
765625000,-0.26890564,0.025726318,9.278549
773437000,-0.2879486,0.025726318,9.364243
781250000,-0.24272156,-0.019500732,9.335678
789062000,-0.26652527,0.016204834,9.335678
796875000,-0.2808075,0.03286743,9.278549
804687000,-0.23796082,0.068573,9.321396
812500000,-0.3046112,0.03048706,9.316635
820312000,-0.26652527,0.011444092,9.330917
828125000,-0.25938416,-0.01473999,9.373764
835937000,-0.30699158,0.035247803,9.21904
843750000,-0.27842712,0.009063721,9.264267
851562000,-0.28318787,0.082855225,9.328537
859375000,-0.2974701,0.044769287,9.28569
867187000,-0.28318787,0.03286743,9.364243
875000000,-0.28556824,0.013824463,9.41185
882812000,-0.26890564,0.016204834,9.242844
890625000,-0.29508972,0.08047485,9.340439
898437000,-0.26176453,0.082855225,9.28331
906250000,-0.30937195,0.0519104,9.357101
914062000,-0.2974701,-0.009979248,9.34758
921875000,-0.2879486,-0.029022217,9.299973
929687000,-0.31889343,-4.5776367E-4,9.257126
937500000,-0.2974701,0.05429077,9.233322
945312000,-0.27604675,0.0066833496,9.3832855
953125000,-0.28318787,0.0066833496,9.438034
960937000,-0.31651306,0.063812256,9.259506
968750000,-0.271286,0.056671143,9.159531
976562000,-0.26652527,0.08047485,9.276169
984375000,-0.29032898,-4.5776367E-4,9.34758
992187000,-0.25938416,-0.01473999,9.3832855
1000000000,-0.29270935,0.04714966,9.354721
1007812000,-0.23796082,0.011444092,9.385666
1015625000,-0.2641449,0.020965576,9.28569
1023437000,-0.28556824,0.02810669,9.271408
1031250000,-0.30937195,0.016204834,9.380905
1039062000,-0.271286,0.011444092,9.364243
1046875000,-0.29270935,0.020965576,9.292831
1054687000,-0.2808075,0.016204834,9.34996
1062500000,-0.24510193,0.042388916,9.364243
1070312000,-0.28318787,0.07095337,9.230942
1078125000,-0.3046112,-4.5776367E-4,9.330917
