0,-0.27842712,0.0019226074,9.34758
7812000,-0.26890564,0.009063721,9.311874
15625000,-0.28318787,0.016204834,9.359482
23437000,-0.27842712,0.03286743,9.316635
31250000,-0.2879486,0.023345947,9.342819
39062000,-0.2641449,0.035247803,9.357101
46875000,-0.24986267,0.020965576,9.366623
54687000,-0.2879486,0.02810669,9.295212
62500000,-0.25700378,0.0066833496,9.326157
70312000,-0.26890564,0.020965576,9.321396
78125000,-0.2546234,0.035247803,9.316635
85937000,-0.27842712,-0.007598877,9.316635
93750000,-0.28318787,0.04714966,9.309494
101562000,-0.29270935,-0.012359619,9.321396
109375000,-0.2546234,0.04953003,9.359482
117187000,-0.24986267,0.035247803,9.354721
125000000,-0.29032898,0.044769287,9.328537
132812000,-0.23558044,0.020965576,9.3452
140625000,-0.2546234,0.0066833496,9.297592
148437000,-0.271286,0.035247803,9.290451
156250000,-0.25700378,0.016204834,9.34996
164062000,-0.27604675,-0.03378296,9.338058
171875000,-0.22367859,-4.5776367E-4,9.390427
179679000,-0.26652527,0.02810669,9.390427
187492000,-0.271286,0.025726318,9.326157
195304000,-0.26652527,-0.01473999,9.330917
203117000,-0.29270935,0.035247803,9.309494
210929000,-0.27842712,0.020965576,9.359482
218742000,-0.25224304,0.04714966,9.338058
226554000,-0.29032898,0.03286743,9.269028
234367000,-0.27842712,0.023345947,9.378525
242179000,-0.27604675,0.020965576,9.233322
249992000,-0.2974701,0.042388916,9.211899
257804000,-0.29985046,-0.062347412,9.621323
265617000,-0.29985046,0.07333374,9.15239
273429000,-0.20225525,0.063812256,9.249985
281242000,-0.21891785,0.044769287,9.326157
289054000,-0.31889343,0.04953003,9.21666
296867000,-0.2879486,-0.019500732,9.3832855
304679000,-0.3141327,0.03286743,9.302353
312492000,-0.26890564,0.07809448,9.288071
320304000,-0.28556824,0.05429077,9.309494
328117000,-0.26890564,0.04953003,9.180954
335929000,-0.30937195,-0.08615112,9.509445
343742000,-0.29032898,-0.05996704,9.483261
351554000,-0.26176453,0.020965576,9.342819
359367000,-0.2808075,0.04714966,9.3190155
367179000,-0.2808075,0.07333374,9.161911
374992000,-0.271286,0.044769287,9.3190155
382804000,-0.28556824,-0.005218506,9.502304
390617000,-0.27604675,0.037628174,9.311874
398429000,-0.24034119,0.03286743,9.299973
406242000,-0.2641449,0.023345947,9.371384
414054000,-0.22129822,0.023345947,9.214279
421867000,-0.26890564,-0.031402588,9.295212
429679000,-0.26652527,-0.05758667,9.404709
437492000,-0.271286,-0.040924072,9.376144
445304000,-0.29032898,0.042388916,9.290451
453117000,-0.27366638,0.042388916,9.295212
460929000,-0.23796082,0.0519104,9.421371
468742000,-0.30223083,0.035247803,9.371384
476554000,-0.30699158,-0.03378296,9.342819
484367000,-0.25224304,-0.005218506,9.304733
492179000,-0.26652527,0.07333374,9.259506
499992000,-0.25938416,0.03048706,9.340439
507804000,-0.29508972,-0.021881104,9.40947
515617000,-0.271286,-0.01473999,9.357101
523429000,-0.27604675,-0.007598877,9.333298
531242000,-0.21891785,0.07571411,9.288071
539054000,-0.25700378,0.05429077,9.307114
546867000,-0.271286,0.016204834,9.378525
554679000,-0.26652527,0.0019226074,9.380905
562492000,-0.28556824,0.02810669,9.369003
570304000,-0.26176453,0.056671143,9.276169
578117000,-0.26890564,0.013824463,9.247604
585929000,-0.271286,0.040008545,9.21666
593742000,-0.25700378,-0.024261475,9.371384
601554000,-0.25938416,0.0043029785,9.421371
609367000,-0.29270935,-0.043304443,9.342819
617179000,-0.2308197,0.08047485,9.252365
624992000,-0.28556824,0.04953003,9.233322
632804000,-0.2546234,0.061431885,9.316635
640617000,-0.2546234,0.0019226074,9.361862
648429000,-0.25224304,0.02810669,9.399948
656242000,-0.2808075,-0.029022217,9.316635
664054000,-0.27842712,0.023345947,9.257126
671867000,-0.2808075,0.040008545,9.278549
679679000,-0.271286,-0.01473999,9.316635
687492000,-0.29032898,-0.024261475,9.357101
695304000,-0.24986267,0.016204834,9.299973
703117000,-0.27842712,0.05429077,9.354721
710929000,-0.24272156,0.03286743,9.28569
718742000,-0.29032898,0.06619263,9.276169
