0,-0.23558044,0.0519104,9.269028
7813000,-0.29032898,0.020965576,9.28093
15625000,-0.271286,0.044769287,9.335678
23438000,-0.3046112,0.02810669,9.259506
31250000,-0.29985046,-4.5776367E-4,9.392807
39063000,-0.28556824,0.056671143,9.361862
46875000,-0.29985046,0.02810669,9.323776
54688000,-0.3046112,-0.012359619,9.392807
62500000,-0.28556824,0.016204834,9.352341
70313000,-0.28318787,-0.007598877,9.316635
78125000,-0.27842712,0.02810669,9.326157
85938000,-0.25700378,0.023345947,9.342819
93750000,-0.25224304,0.013824463,9.328537
101563000,-0.27604675,-0.007598877,9.299973
109375000,-0.2546234,0.06619263,9.304733
117188000,-0.2974701,0.035247803,9.392807
125000000,-0.22367859,0.0019226074,9.352341
132813000,-0.25938416,0.0066833496,9.328537
140625000,-0.28318787,0.03048706,9.342819
148438000,-0.2974701,0.0043029785,9.321396
156250000,-0.3212738,0.025726318,9.34996
164063000,-0.28556824,0.020965576,9.380905
171875000,-0.30699158,0.035247803,9.3190155
179688000,-0.32603455,-0.007598877,9.3190155
187500000,-0.23320007,0.018585205,9.302353
195313000,-0.271286,0.04953003,9.330917
203125000,-0.26652527,0.056671143,9.376144
210938000,-0.25700378,0.035247803,9.342819
218750000,-0.2474823,0.040008545,9.380905
226563000,-0.20939636,-0.005218506,9.264267
234375000,-0.2474823,0.020965576,9.295212
242188000,-0.24510193,0.018585205,9.238083
250000000,-0.28556824,-0.045684814,9.392807
257813000,-0.29985046,-0.1289978,9.906967
265625000,-0.32365417,0.04953003,9.199997
273438000,-0.271286,0.21139526,8.957199
281250000,-0.23796082,0.104278564,9.388046
289063000,-0.24986267,0.063812256,9.188095
296875000,-0.28318787,-0.09567261,9.511826
304688000,-0.29508972,-0.10519409,9.628464
312500000,-0.2808075,0.08999634,9.164291
320313000,-0.26890564,0.08047485,9.421371
328125000,-0.29270935,0.03286743,9.107162
335938000,-0.3141327,-0.09329224,9.397568
343750000,-0.25224304,-0.069488525,9.659409
351563000,-0.31651306,0.042388916,9.185715
359375000,-0.2974701,0.13284302,9.176193
367188000,-0.23558044,0.10189819,9.352341
375000000,-0.2808075,0.13046265,9.116684
382813000,-0.2808075,-0.043304443,9.430893
390625000,-0.27604675,-0.048065186,9.457077
398438000,-0.2546234,0.020965576,9.304733
406250000,-0.2641449,0.07809448,9.278549
414063000,-0.271286,0.11380005,9.245224
421875000,-0.26652527,-0.040924072,9.307114
429688000,-0.29032898,-0.090911865,9.468979
437500000,-0.3046112,-0.0385437,9.399948
445313000,-0.3141327,0.0519104,9.340439
453125000,-0.28556824,0.17330933,9.204758
460938000,-0.2974701,0.061431885,9.440414
468750000,-0.33317566,-0.062347412,9.504684
476563000,-0.29032898,-0.1289978,9.41185
484375000,-0.25700378,-0.050445557,9.333298
492188000,-0.2879486,0.11856079,9.114304
500000000,-0.2474823,0.059051514,9.371384
507813000,-0.28556824,-0.0028381348,9.480881
515625000,-0.31175232,-0.026641846,9.449936
523438000,-0.29032898,0.009063721,9.461838
531250000,-0.2808075,0.12332153,9.178574
539063000,-0.26176453,0.11141968,9.192856
546875000,-0.24034119,0.03048706,9.373764
554688000,-0.30223083,-0.052825928,9.430893
562500000,-0.29032898,0.013824463,9.359482
570313000,-0.26176453,-0.03378296,9.340439
578125000,-0.2879486,0.018585205,9.261887
585938000,-0.22605896,0.0043029785,9.361862
593750000,-0.2879486,-0.01473999,9.407089
601563000,-0.271286,-0.0028381348,9.426132
609375000,-0.2546234,-0.0028381348,9.392807
617188000,-0.27842712,0.07095337,9.309494
625000000,-0.30699158,0.09475708,9.185715
632813000,-0.26652527,0.08761597,9.22142
640625000,-0.25700378,0.04714966,9.438034
648438000,-0.28318787,-0.043304443,9.504684
656250000,-0.27366638,-0.005218506,9.316635
664063000,-0.29032898,0.035247803,9.202377
671875000,-0.27604675,0.04953003,9.195236
679688000,-0.3141327,0.040008545,9.290451
687500000,-0.2808075,-0.03378296,9.511826
