0,-0.27604675,0.009063721,9.307114
7813000,-0.27604675,-0.0028381348,9.28569
15625000,-0.23558044,0.009063721,9.378525
23438000,-0.29270935,0.03286743,9.314255
31250000,-0.2808075,0.037628174,9.357101
39063000,-0.28556824,0.011444092,9.314255
46875000,-0.2808075,-4.5776367E-4,9.3452
54688000,-0.2546234,0.023345947,9.352341
62500000,-0.29508972,0.04714966,9.2547455
70313000,-0.26652527,0.020965576,9.228561
78125000,-0.27604675,0.037628174,9.292831
85938000,-0.2308197,0.023345947,9.326157
93750000,-0.271286,0.011444092,9.299973
101563000,-0.31651306,0.016204834,9.333298
109375000,-0.29032898,-4.5776367E-4,9.373764
117188000,-0.30699158,0.016204834,9.28093
125000000,-0.29270935,-0.007598877,9.314255
132813000,-0.28318787,0.0019226074,9.314255
140625000,-0.26176453,0.035247803,9.307114
148438000,-0.23796082,0.037628174,9.34758
156250000,-0.29985046,0.02810669,9.321396
164063000,-0.26176453,0.042388916,9.247604
171875000,-0.30699158,0.040008545,9.340439
179688000,-0.27366638,0.02810669,9.273788
187500000,-0.30699158,0.025726318,9.3452
195313000,-0.27604675,0.03048706,9.352341
203125000,-0.25938416,0.063812256,9.314255
210938000,-0.2474823,0.05429077,9.357101
218750000,-0.28318787,-0.005218506,9.311874
226563000,-0.2641449,0.04714966,9.28331
234375000,-0.3046112,0.0043029785,9.211899
242188000,-0.25224304,0.040008545,9.15477
250000000,-0.3046112,-4.5776367E-4,9.492783
257813000,-0.2141571,0.009063721,9.523727
265625000,-0.28318787,0.023345947,9.278549
273451000,-0.27366638,0.009063721,9.407089
281264000,-0.2641449,0.061431885,9.230942
289076000,-0.29270935,0.020965576,9.373764
296889000,-0.2474823,0.0043029785,9.261887
304701000,-0.29508972,0.0066833496,9.299973
312514000,-0.26176453,0.037628174,9.452316
320326000,-0.24510193,0.0066833496,9.392807
328139000,-0.3046112,-0.024261475,9.321396
335951000,-0.30699158,0.08999634,9.28093
343764000,-0.28556824,-0.017120361,9.359482
351576000,-0.2808075,-0.0028381348,9.133347
359389000,-0.27604675,0.0043029785,9.4023285
367201000,-0.29508972,0.04714966,9.309494
375014000,-0.26652527,0.07095337,9.22142
382826000,-0.27366638,0.016204834,9.376144
390639000,-0.26890564,0.03286743,9.233322
398451000,-0.25700378,0.03286743,9.390427
406264000,-0.27842712,0.0066833496,9.399948
414076000,-0.26652527,0.037628174,9.21666
421889000,-0.271286,0.03048706,9.226181
429701000,-0.28556824,0.009063721,9.338058
437514000,-0.2546234,0.037628174,9.195236
445326000,-0.28318787,0.059051514,9.359482
453139000,-0.31889343,0.063812256,9.3190155
460951000,-0.3141327,0.059051514,9.271408
468764000,-0.27604675,0.04714966,9.357101
476576000,-0.3141327,-0.01473999,9.388046
484389000,-0.28318787,0.020965576,9.321396
492201000,-0.29270935,0.03048706,9.366623
500014000,-0.271286,-0.007598877,9.326157
507826000,-0.23558044,0.044769287,9.311874
515639000,-0.271286,0.044769287,9.314255
523451000,-0.29985046,0.025726318,9.338058
531264000,-0.25938416,0.025726318,9.34996
539076000,-0.29508972,0.04714966,9.326157
546889000,-0.271286,0.02810669,9.328537
554701000,-0.30699158,0.042388916,9.40947
562514000,-0.24986267,0.025726318,9.3452
570326000,-0.2879486,0.0019226074,9.371384
578139000,-0.2879486,-4.5776367E-4,9.399948
585951000,-0.2879486,0.013824463,9.297592
593764000,-0.27842712,0.03048706,9.299973
601576000,-0.26652527,0.037628174,9.28331
609389000,-0.26652527,-0.009979248,9.3452
617201000,-0.27604675,0.042388916,9.292831
625014000,-0.2879486,0.023345947,9.338058
632826000,-0.25224304,0.061431885,9.321396
640639000,-0.28556824,0.05429077,9.328537
648451000,-0.31651306,0.044769287,9.311874
656264000,-0.30699158,-0.007598877,9.326157
664076000,-0.3307953,0.037628174,9.361862
671889000,-0.29032898,0.035247803,9.295212
679701000,-0.28318787,0.03286743,9.2547455
687514000,-0.27366638,0.035247803,9.328537
695326000,-0.3046112,0.02810669,9.328537
703139000,-0.31175232,0.03286743,9.354721
710951000,-0.2641449,0.04953003,9.34758
718764000,-0.26890564,0.04953003,9.314255
726576000,-0.271286,0.025726318,9.326157
734389000,-0.27366638,-4.5776367E-4,9.28569
742201000,-0.29270935,-0.01473999,9.314255
750014000,-0.271286,0.037628174,9.3190155
757826000,-0.26890564,-4.5776367E-4,9.340439
765639000,-0.2974701,0.042388916,9.297592
773451000,-0.31175232,0.03048706,9.292831
