0,-0.2641449,0.016204834,9.352341
7813000,-0.26890564,0.013824463,9.395187
15625000,-0.25700378,0.040008545,9.299973
23438000,-0.271286,0.011444092,9.292831
31250000,-0.26652527,0.040008545,9.326157
39063000,-0.24510193,0.035247803,9.364243
46875000,-0.271286,0.0066833496,9.3452
54688000,-0.2546234,0.023345947,9.307114
62500000,-0.28556824,0.035247803,9.264267
70313000,-0.24034119,0.0043029785,9.395187
78125000,-0.25700378,0.023345947,9.378525
85938000,-0.27604675,0.018585205,9.297592
93750000,-0.2474823,0.037628174,9.307114
101563000,-0.3046112,0.023345947,9.34758
109375000,-0.24272156,0.056671143,9.314255
117188000,-0.24272156,0.018585205,9.309494
125000000,-0.27604675,0.009063721,9.333298
132813000,-0.27842712,0.020965576,9.314255
140625000,-0.32603455,0.0519104,9.354721
148438000,-0.28556824,0.020965576,9.352341
156250000,-0.26652527,0.0019226074,9.304733
164063000,-0.31175232,0.03048706,9.338058
171875000,-0.29508972,0.02810669,9.335678
179688000,-0.27842712,0.035247803,9.3190155
187500000,-0.26652527,0.044769287,9.335678
195313000,-0.29985046,0.03286743,9.316635
203125000,-0.3046112,0.0043029785,9.338058
210938000,-0.24986267,0.059051514,9.173813
218750000,-0.32365417,0.023345947,9.009567
226563000,-0.26652527,-0.017120361,9.516586
234375000,-0.31889343,-0.017120361,9.233322
242188000,-0.2308197,0.106658936,9.328537
250000000,-0.21653748,0.0519104,9.554672
257813000,-0.29032898,0.10189819,8.914352
265625000,-0.26652527,-4.5776367E-4,9.468979
273438000,-0.26176453,0.011444092,9.392807
281250000,-0.26890564,0.11380005,8.983383
289063000,-0.22843933,0.042388916,9.447556
296875000,-0.28318787,0.044769287,9.159531
304688000,-0.29985046,0.013824463,9.28569
312500000,-0.2808075,-0.050445557,9.340439
320313000,-0.2974701,0.020965576,9.176193
328125000,-0.2474823,0.025726318,9.454697
335938000,-0.29985046,0.07571411,9.288071
343750000,-0.28556824,0.08761597,9.169052
351563000,-0.27842712,0.06619263,9.41185
359375000,-0.2808075,0.0066833496,9.304733
367188000,-0.29508972,-0.0028381348,9.340439
375000000,-0.25938416,0.0519104,9.335678
382813000,-0.2546234,0.040008545,9.276169
390625000,-0.29032898,0.009063721,9.259506
398438000,-0.27604675,-0.0552063,9.333298
406250000,-0.29985046,-0.0385437,9.352341
414063000,-0.2641449,0.035247803,9.290451
421875000,-0.31889343,0.09951782,9.15477
429688000,-0.3141327,0.08999634,9.426132
