0,-0.24510193,0.03048706,9.288071
7813000,-0.24986267,0.025726318,9.28569
15625000,-0.2808075,-0.0028381348,9.295212
23438000,-0.271286,0.009063721,9.288071
31250000,-0.26890564,0.042388916,9.373764
39063000,-0.29985046,-0.031402588,9.352341
46875000,-0.2879486,0.042388916,9.3452
54688000,-0.27604675,0.035247803,9.333298
62500000,-0.28556824,0.02810669,9.388046
70313000,-0.2546234,0.011444092,9.407089
78125000,-0.2474823,-0.012359619,9.352341
85938000,-0.25224304,0.035247803,9.259506
93750000,-0.26652527,0.02810669,9.28569
101563000,-0.27366638,-0.03616333,9.53801
109375000,-0.28556824,0.020965576,9.2357025
117188000,-0.23320007,0.04953003,9.397568
125000000,-0.2879486,0.082855225,9.342819
132813000,-0.2308197,0.037628174,9.166672
140625000,-0.2641449,0.0019226074,9.385666
148438000,-0.2974701,0.04714966,9.202377
156250000,-0.24510193,0.056671143,9.34996
164063000,-0.29270935,0.037628174,9.338058
171875000,-0.25700378,0.061431885,9.326157
179688000,-0.28318787,0.03048706,9.249985
187500000,-0.28318787,-0.03616333,9.464218
195313000,-0.27604675,0.059051514,9.150009
203125000,-0.23558044,0.042388916,9.288071
210938000,-0.23796082,0.08999634,9.238083
218750000,-0.27604675,0.07809448,9.197617
226563000,-0.2474823,0.06619263,9.357101
234375000,-0.24034119,-0.040924072,9.426132
242188000,-0.27604675,0.023345947,9.226181
250000000,-0.24510193,0.037628174,9.371384
257813000,-0.2974701,0.059051514,9.107162
265625000,-0.3141327,0.0519104,9.126205
273438000,-0.25700378,-0.069488525,9.507065
281250000,-0.271286,-0.045684814,9.376144
289063000,-0.27842712,0.056671143,9.366623
296875000,-0.27604675,0.056671143,9.388046
304688000,-0.23320007,0.09951782,9.192856
312500000,-0.24272156,-0.005218506,9.428513
320313000,-0.23796082,-0.03616333,9.34758
328125000,-0.24272156,-0.012359619,9.28331
335938000,-0.2641449,0.037628174,9.299973
343750000,-0.271286,0.07095337,9.259506
351563000,-0.26176453,0.0043029785,9.266647
359375000,-0.27842712,-0.0028381348,9.480881
367188000,-0.29032898,-0.024261475,9.380905
375000000,-0.2474823,0.0519104,9.28331
382813000,-0.28318787,0.06619263,9.2547455
390625000,-0.3141327,0.011444092,9.28331
398438000,-0.32603455,0.03286743,9.378525
406250000,-0.33555603,0.040008545,9.34996
414063000,-0.28556824,0.023345947,9.390427
421875000,-0.23796082,0.04714966,9.388046
429688000,-0.2641449,0.009063721,9.288071
437500000,-0.26176453,0.016204834,9.304733
445313000,-0.2808075,-0.03616333,9.271408
453125000,-0.2546234,0.013824463,9.328537
460938000,-0.27842712,0.02810669,9.3452
468750000,-0.30699158,0.11141968,9.257126
476563000,-0.29985046,0.08047485,9.299973
484375000,-0.29032898,0.061431885,9.338058
492188000,-0.29985046,0.023345947,9.373764
500000000,-0.29270935,-0.026641846,9.323776
507813000,-0.29508972,-0.0028381348,9.369003
515625000,-0.29270935,0.04714966,9.207138
523438000,-0.2546234,-0.012359619,9.3190155
531250000,-0.22605896,-0.026641846,9.461838
539063000,-0.24034119,0.0019226074,9.397568
546875000,-0.271286,0.040008545,9.4023285
554688000,-0.271286,0.085235596,9.249985
562500000,-0.27604675,0.07333374,9.269028
570313000,-0.24986267,0.013824463,9.371384
578125000,-0.24034119,-0.005218506,9.435654
585938000,-0.2879486,-0.012359619,9.3190155
593750000,-0.29508972,0.063812256,9.338058
601563000,-0.27842712,0.08047485,9.299973
609375000,-0.28318787,0.013824463,9.316635
617188000,-0.2641449,-0.029022217,9.34996
625000000,-0.2808075,-0.043304443,9.321396
632813000,-0.26176453,0.040008545,9.326157
640625000,-0.2308197,0.085235596,9.342819
648438000,-0.271286,0.0519104,9.333298
656250000,-0.271286,0.03286743,9.266647
664063000,-0.2641449,0.0066833496,9.418991
671875000,-0.23320007,0.020965576,9.41423
679688000,-0.2808075,-0.024261475,9.311874
687500000,-0.2879486,-0.0028381348,9.290451
695313000,-0.271286,0.02810669,9.240463
703125000,-0.3046112,0.037628174,9.330917
710938000,-0.29032898,-0.031402588,9.41423
718750000,-0.29508972,0.025726318,9.316635
726563000,-0.25700378,0.037628174,9.328537
734375000,-0.271286,0.04953003,9.330917
742188000,-0.25224304,0.020965576,9.264267
750000000,-0.24986267,0.016204834,9.361862
757813000,-0.24510193,-0.0385437,9.330917
765625000,-0.24272156,-0.017120361,9.276169
773438000,-0.2474823,0.03286743,9.302353
781250000,-0.24986267,0.02810669,9.273788
789063000,-0.26652527,0.011444092,9.361862
796875000,-0.28556824,0.020965576,9.395187
804688000,-0.271286,0.061431885,9.34996
812500000,-0.27366638,0.07333374,9.21904
820313000,-0.29270935,0.020965576,9.297592
828125000,-0.2879486,0.009063721,9.311874
835938000,-0.3046112,0.0019226074,9.333298
843750000,-0.2879486,0.023345947,9.430893
851563000,-0.25700378,0.023345947,9.359482
859375000,-0.23796082,0.07095337,9.242844
867188000,-0.27842712,-0.0028381348,9.352341
875000000,-0.24986267,-0.012359619,9.326157
882813000,-0.27604675,0.016204834,9.323776
890625000,-0.25224304,0.0019226074,9.380905
898438000,-0.2974701,0.03286743,9.304733
906250000,-0.27842712,0.013824463,9.359482
914063000,-0.29032898,0.035247803,9.330917
921875000,-0.271286,0.009063721,9.34758
929688000,-0.21653748,-0.017120361,9.323776
937500000,-0.26652527,-0.043304443,9.366623
945313000,-0.2546234,0.04714966,9.292831
953125000,-0.26176453,0.02810669,9.297592
960938000,-0.2546234,0.013824463,9.34996
968750000,-0.27604675,0.04953003,9.421371
976563000,-0.27842712,0.03048706,9.330917
984375000,-0.29508972,0.04953003,9.392807
992188000,-0.29032898,0.02810669,9.302353
1000000000,-0.29270935,0.03048706,9.3832855
1007813000,-0.271286,-0.03378296,9.392807
1015625000,-0.28318787,0.025726318,9.340439
1023438000,-0.3307953,-4.5776367E-4,9.297592
1031250000,-0.29985046,0.035247803,9.304733
1039063000,-0.2308197,0.03286743,9.271408
1046875000,-0.24510193,0.0043029785,9.366623
1054688000,-0.2879486,0.009063721,9.376144
1062500000,-0.24034119,0.009063721,9.311874
1070313000,-0.23320007,0.013824463,9.311874
1078125000,-0.271286,0.082855225,9.364243
1085938000,-0.22367859,0.037628174,9.352341
1093750000,-0.24272156,-0.021881104,9.323776
1101563000,-0.27604675,-0.01473999,9.321396
1109375000,-0.25700378,0.0019226074,9.359482
1117188000,-0.26176453,0.018585205,9.335678
1125000000,-0.2641449,0.0019226074,9.28569
1132813000,-0.27604675,0.0019226074,9.323776
1140625000,-0.29985046,0.018585205,9.392807
1148438000,-0.2808075,0.07571411,9.433273
1156250000,-0.21177673,0.009063721,9.342819
1164063000,-0.24272156,0.037628174,9.335678
1171875000,-0.22605896,0.018585205,9.28331
1179688000,-0.26890564,0.0019226074,9.376144
1187500000,-0.22843933,0.009063721,9.335678
1195313000,-0.27842712,0.023345947,9.269028
1203125000,-0.29508972,0.04714966,9.278549
1210938000,-0.27366638,0.02810669,9.376144
1218750000,-0.25224304,0.020965576,9.311874
1226563000,-0.2879486,0.023345947,9.369003
1234375000,-0.3141327,0.02810669,9.257126
1242188000,-0.30699158,0.05429077,9.261887
1250000000,-0.27366638,0.0066833496,9.371384
1257813000,-0.30699158,0.020965576,9.309494
1265625000,-0.25700378,0.0043029785,9.390427
