0,-0.2308197,-0.012359619,9.307114
7812000,-0.1903534,0.02810669,9.278549
15625000,-0.26176453,0.0019226074,9.342819
23437000,-0.29508972,0.0066833496,9.297592
31250000,-0.23558044,0.025726318,9.323776
39062000,-0.23320007,0.03048706,9.292831
46875000,-0.27604675,0.0043029785,9.3832855
54687000,-0.24986267,0.03048706,9.330917
62500000,-0.28556824,0.037628174,9.333298
70312000,-0.2879486,-0.007598877,9.307114
78125000,-0.27604675,0.03048706,9.416611
85937000,-0.24510193,0.011444092,9.335678
93750000,-0.26176453,0.061431885,9.371384
101562000,-0.25938416,0.03048706,9.40947
109375000,-0.2641449,-0.0028381348,9.326157
117187000,-0.24272156,-0.026641846,9.373764
125000000,-0.30223083,0.011444092,9.299973
132812000,-0.23320007,0.035247803,9.304733
140625000,-0.29508972,-0.0028381348,9.257126
148437000,-0.26652527,0.013824463,9.369003
156250000,-0.25938416,0.018585205,9.340439
164062000,-0.28318787,0.011444092,9.323776
171875000,-0.271286,0.02810669,9.302353
179687000,-0.2546234,0.025726318,9.34758
187500000,-0.29032898,0.013824463,9.352341
195312000,-0.271286,-4.5776367E-4,9.338058
203125000,-0.25700378,0.02810669,9.357101
210937000,-0.25224304,0.011444092,9.369003
218750000,-0.2546234,0.023345947,9.359482
226562000,-0.24272156,0.07095337,9.3190155
234375000,-0.28318787,0.042388916,9.366623
242187000,-0.24510193,0.037628174,9.373764
250000000,-0.29508972,0.056671143,9.328537
257812000,-0.27366638,-0.067108154,9.699875
265625000,-0.23796082,-0.067108154,9.657028
273437000,-0.31889343,0.018585205,9.007187
281250000,-0.27366638,0.037628174,9.449936
289062000,-0.2474823,0.023345947,9.495163
296875000,-0.25938416,0.035247803,9.207138
304687000,-0.24510193,-0.024261475,9.509445
312500000,-0.22605896,0.02810669,9.290451
320312000,-0.1974945,0.037628174,9.302353
328125000,-0.25700378,0.09237671,9.207138
335937000,-0.27366638,0.07333374,9.083359
343750000,-0.22843933,-0.048065186,9.511826
351562000,-0.2974701,-0.05758667,9.361862
359375000,-0.23796082,0.035247803,9.242844
367187000,-0.25700378,0.063812256,9.366623
375000000,-0.271286,0.06619263,9.202377
382812000,-0.25700378,0.03048706,9.290451
390625000,-0.25700378,-0.024261475,9.428513
398437000,-0.29032898,-0.012359619,9.369003
406250000,-0.24510193,0.063812256,9.299973
414062000,-0.2546234,0.0519104,9.238083
421875000,-0.2308197,0.05429077,9.226181
429687000,-0.2546234,0.023345947,9.342819
437500000,-0.25938416,-0.040924072,9.364243
445312000,-0.21891785,-0.026641846,9.418991
453125000,-0.26176453,0.085235596,9.249985
460937000,-0.28318787,0.10903931,9.264267
468750000,-0.2546234,0.04953003,9.323776
476562000,-0.30223083,0.023345947,9.390427
484375000,-0.2974701,-0.012359619,9.421371
492187000,-0.23796082,-0.0385437,9.438034
500000000,-0.26652527,0.06619263,9.290451
507812000,-0.22605896,0.013824463,9.34758
515625000,-0.24510193,-0.012359619,9.28331
523437000,-0.20939636,-0.052825928,9.430893
531250000,-0.23796082,-0.007598877,9.304733
539062000,-0.24510193,0.018585205,9.247604
546875000,-0.22129822,0.0519104,9.247604
554687000,-0.29032898,0.02810669,9.359482
562500000,-0.2808075,-0.012359619,9.404709
570312000,-0.31651306,0.040008545,9.340439
578125000,-0.2641449,0.016204834,9.278549
585937000,-0.29985046,0.040008545,9.273788
593750000,-0.23796082,0.009063721,9.314255
601562000,-0.23796082,0.03048706,9.357101
609375000,-0.24272156,-0.007598877,9.333298
617187000,-0.20463562,0.0066833496,9.34758
625000000,-0.25700378,-0.007598877,9.328537
632812000,-0.22129822,0.056671143,9.335678
640625000,-0.2808075,0.044769287,9.366623
648437000,-0.20939636,0.011444092,9.471359
656250000,-0.27366638,0.0519104,9.357101
664062000,-0.27604675,0.06619263,9.364243
671875000,-0.29270935,0.07095337,9.278549
679687000,-0.2474823,0.056671143,9.247604
687500000,-0.2641449,-0.012359619,9.3832855
695312000,-0.2974701,-0.03378296,9.449936
703125000,-0.2474823,0.0043029785,9.316635
710937000,-0.27842712,0.009063721,9.302353
718750000,-0.24510193,0.068573,9.21904
726562000,-0.2308197,-4.5776367E-4,9.373764
734375000,-0.25700378,-0.048065186,9.392807
742187000,-0.24510193,0.0066833496,9.359482
750000000,-0.24986267,0.059051514,9.34996
757812000,-0.26890564,0.059051514,9.28331
