0,-0.28556824,0.020965576,9.335678
7812000,-0.2474823,0.018585205,9.34996
15625000,-0.24272156,0.0043029785,9.316635
23437000,-0.2879486,-0.019500732,9.307114
31250000,-0.26652527,0.013824463,9.342819
39062000,-0.28318787,-0.0028381348,9.326157
46875000,-0.25700378,-0.007598877,9.340439
54687000,-0.30937195,0.011444092,9.297592
62500000,-0.26890564,0.009063721,9.3190155
70312000,-0.27604675,0.016204834,9.352341
78125000,-0.27604675,0.04953003,9.321396
85937000,-0.2808075,0.0066833496,9.271408
93750000,-0.2546234,0.011444092,9.4023285
101562000,-0.26176453,0.037628174,9.354721
109375000,-0.24272156,0.037628174,9.28331
117187000,-0.25700378,0.013824463,9.34996
125000000,-0.2879486,0.020965576,9.385666
132812000,-0.28556824,-0.005218506,9.304733
140625000,-0.29270935,0.035247803,9.297592
148437000,-0.27366638,0.0519104,9.354721
156250000,-0.24272156,0.059051514,9.357101
164062000,-0.24986267,0.018585205,9.28569
171875000,-0.3046112,0.09237671,9.316635
179687000,-0.29270935,-0.005218506,9.3190155
187500000,-0.27366638,0.013824463,9.399948
195312000,-0.2808075,0.035247803,9.357101
203125000,-0.24034119,0.042388916,9.333298
210937000,-0.2641449,0.016204834,9.34758
218750000,-0.24510193,0.0066833496,9.3832855
226562000,-0.26176453,0.020965576,9.385666
234375000,-0.26176453,0.03048706,9.359482
242187000,-0.2546234,0.0066833496,9.176193
250000000,-0.271286,0.10189819,9.064316
257812000,-0.2879486,-0.048065186,9.816513
265625000,-0.29270935,-0.029022217,9.4856415
273437000,-0.25224304,0.13522339,9.047653
281250000,-0.22367859,0.04953003,9.452316
289062000,-0.28318787,0.059051514,9.159531
296875000,-0.27604675,-0.048065186,9.5499115
304687000,-0.25700378,-0.01473999,9.385666
312500000,-0.26652527,0.056671143,9.214279
320312000,-0.24272156,-0.0028381348,9.28331
328125000,-0.25938416,0.05429077,9.1714325
335937000,-0.27842712,-0.005218506,9.242844
343750000,-0.2474823,-0.07424927,9.471359
351562000,-0.26890564,-0.009979248,9.242844
359375000,-0.29270935,0.03048706,9.392807
367187000,-0.27842712,0.061431885,9.304733
375000000,-0.29032898,0.059051514,9.240463
382812000,-0.27842712,0.0019226074,9.468979
390625000,-0.27366638,-0.017120361,9.373764
398437000,-0.2546234,0.023345947,9.397568
406250000,-0.22367859,0.042388916,9.323776
414062000,-0.25700378,0.013824463,9.328537
421875000,-0.24034119,0.011444092,9.354721
429687000,-0.25700378,-0.043304443,9.34758
437500000,-0.29032898,-0.06472778,9.416611
