0,-0.26890564,0.0043029785,9.326157
7813000,-0.29032898,0.025726318,9.314255
15625000,-0.28318787,0.023345947,9.314255
23438000,-0.2879486,0.025726318,9.302353
31250000,-0.24510193,0.0066833496,9.328537
39063000,-0.32365417,0.02810669,9.34996
46875000,-0.28556824,0.04714966,9.3190155
54688000,-0.24510193,0.035247803,9.333298
62500000,-0.3046112,0.016204834,9.299973
70313000,-0.30937195,0.05429077,9.292831
78125000,-0.28318787,0.03286743,9.276169
85938000,-0.31651306,0.05429077,9.330917
93750000,-0.2974701,0.02810669,9.340439
101563000,-0.28318787,0.009063721,9.292831
109375000,-0.26652527,0.013824463,9.390427
117188000,-0.27366638,0.04714966,9.28093
125000000,-0.25938416,0.025726318,9.295212
132813000,-0.25224304,0.023345947,9.314255
140625000,-0.27842712,0.0043029785,9.307114
148438000,-0.31175232,0.018585205,9.366623
156250000,-0.3046112,0.025726318,9.288071
164063000,-0.23796082,0.037628174,9.307114
171875000,-0.32603455,0.035247803,9.261887
179688000,-0.32365417,0.018585205,9.364243
187500000,-0.31175232,0.035247803,9.357101
195313000,-0.25700378,0.0043029785,9.292831
203125000,-0.2641449,0.07809448,9.135727
210938000,-0.28318787,-0.08377075,9.709396
218750000,-0.34269714,0.0043029785,9.071457
226563000,-0.28318787,0.09237671,8.942917
234375000,-0.2546234,-0.009979248,9.635605
242188000,-0.32365417,0.018585205,9.228561
250000000,-0.28556824,-0.048065186,9.449936
257813000,-0.27366638,-0.07662964,9.726059
265625000,-0.31889343,0.11141968,9.019089
273438000,-0.23796082,0.09951782,9.288071
281250000,-0.27604675,0.063812256,9.202377
289063000,-0.2474823,0.0043029785,9.4023285
296875000,-0.28318787,-0.08377075,9.692734
304688000,-0.30699158,0.08761597,9.09288
312500000,-0.30937195,0.03286743,9.269028
320313000,-0.28318787,0.03048706,9.404709
328125000,-0.2879486,0.06619263,9.047653
335938000,-0.27842712,0.03286743,9.428513
343750000,-0.25700378,-0.005218506,9.571335
351563000,-0.2974701,0.063812256,9.247604
359375000,-0.26652527,0.07333374,9.369003
367188000,-0.27604675,0.02810669,9.21666
375000000,-0.29508972,0.040008545,9.361862
382813000,-0.32365417,-0.009979248,9.4785
390625000,-0.29985046,-0.045684814,9.34758
398438000,-0.27366638,0.0043029785,9.359482
406250000,-0.27604675,0.11856079,9.2357025
414063000,-0.27604675,0.063812256,9.249985
421875000,-0.2808075,0.016204834,9.440414
429688000,-0.30223083,-0.0552063,9.288071
437500000,-0.25938416,0.011444092,9.430893
445313000,-0.25224304,0.11380005,9.161911
453125000,-0.29985046,0.085235596,9.2357025
460938000,-0.28556824,0.0019226074,9.399948
468750000,-0.31889343,0.018585205,9.314255
476563000,-0.29032898,-0.026641846,9.364243
484375000,-0.29508972,-0.009979248,9.335678
492188000,-0.30223083,0.068573,9.22142
500000000,-0.32603455,0.0043029785,9.390427
507813000,-0.28556824,-0.024261475,9.380905
515625000,-0.3141327,0.056671143,9.242844
523438000,-0.25224304,0.04953003,9.357101
531250000,-0.26890564,0.037628174,9.288071
539063000,-0.2879486,0.07095337,9.207138
546875000,-0.2308197,0.009063721,9.376144
554688000,-0.22605896,-0.01473999,9.404709
562500000,-0.27842712,0.016204834,9.328537
570313000,-0.28318787,-0.029022217,9.342819
578125000,-0.31889343,0.063812256,9.330917
585938000,-0.2974701,0.082855225,9.28569
593750000,-0.27842712,0.044769287,9.328537
601563000,-0.32603455,0.03048706,9.416611
609375000,-0.28556824,0.023345947,9.314255
617188000,-0.23796082,0.03048706,9.321396
625000000,-0.21177673,0.03048706,9.273788
632813000,-0.28556824,0.02810669,9.299973
640625000,-0.271286,-0.009979248,9.404709
648438000,-0.22843933,-0.0385437,9.373764
656250000,-0.25938416,0.037628174,9.304733
