0,-0.27842712,0.018585205,9.328537
7812000,-0.2974701,0.0519104,9.309494
15625000,-0.3046112,0.03286743,9.361862
23437000,-0.2974701,0.0066833496,9.338058
31250000,-0.24034119,-4.5776367E-4,9.302353
39062000,-0.25938416,0.044769287,9.397568
46875000,-0.30937195,0.0066833496,9.34758
54687000,-0.27366638,0.023345947,9.333298
62500000,-0.27842712,-0.029022217,9.302353
70312000,-0.27604675,0.020965576,9.249985
78125000,-0.29270935,0.02810669,9.330917
85937000,-0.30223083,0.037628174,9.34758
93750000,-0.2641449,0.056671143,9.373764
101562000,-0.28556824,0.011444092,9.307114
109375000,-0.2974701,0.042388916,9.342819
117187000,-0.22843933,0.040008545,9.40947
125000000,-0.24510193,0.023345947,9.307114
132812000,-0.28318787,0.03048706,9.326157
140625000,-0.29985046,0.0043029785,9.323776
148437000,-0.24986267,-4.5776367E-4,9.388046
156250000,-0.27604675,0.0519104,9.302353
164062000,-0.2546234,0.011444092,9.333298
171875000,-0.29985046,0.011444092,9.333298
179687000,-0.29270935,0.061431885,9.278549
187500000,-0.31175232,0.03048706,9.309494
195312000,-0.2641449,0.07095337,9.28569
203125000,-0.27604675,0.020965576,9.338058
210937000,-0.30699158,0.025726318,9.340439
218750000,-0.30699158,0.040008545,9.340439
226562000,-0.26890564,-0.009979248,9.309494
234375000,-0.2879486,0.02810669,9.314255
242187000,-0.28318787,0.068573,8.96196
250000000,-0.29985046,0.016204834,9.435654
257812000,-0.2879486,-0.0552063,9.707016
265625000,-0.29985046,0.08761597,9.097641
273437000,-0.2308197,0.09713745,9.468979
281250000,-0.2546234,0.08047485,9.416611
289062000,-0.29032898,0.0066833496,9.276169
296875000,-0.29508972,-0.029022217,9.54039
304687000,-0.31175232,0.02810669,9.199997
312500000,-0.271286,0.059051514,9.2357025
320312000,-0.30223083,0.018585205,9.288071
328125000,-0.32841492,0.063812256,9.066696
335937000,-0.28318787,-0.040924072,9.521347
343750000,-0.2974701,-0.0028381348,9.3190155
351562000,-0.29508972,0.023345947,9.183334
359375000,-0.2546234,0.040008545,9.34996
367187000,-0.27842712,-4.5776367E-4,9.209518
