0,-0.25224304,0.020965576,9.340439
7813000,-0.27366638,0.009063721,9.361862
15625000,-0.2641449,-0.021881104,9.380905
23438000,-0.28556824,-0.007598877,9.328537
31250000,-0.29032898,-0.050445557,9.323776
39063000,-0.2546234,0.044769287,9.380905
46875000,-0.2641449,-4.5776367E-4,9.380905
54688000,-0.28318787,0.011444092,9.311874
62500000,-0.2641449,-4.5776367E-4,9.34758
70313000,-0.2546234,0.025726318,9.299973
78125000,-0.27604675,0.044769287,9.335678
85938000,-0.26652527,0.0043029785,9.342819
93750000,-0.24986267,-0.017120361,9.321396
101563000,-0.24986267,0.023345947,9.361862
109375000,-0.24510193,0.020965576,9.352341
117188000,-0.25938416,0.04953003,9.321396
125000000,-0.29032898,0.016204834,9.311874
132813000,-0.271286,0.023345947,9.354721
140625000,-0.26890564,0.025726318,9.373764
148438000,-0.2641449,0.009063721,9.390427
156250000,-0.25224304,0.020965576,9.302353
164063000,-0.21653748,0.018585205,9.359482
171875000,-0.26652527,0.020965576,9.364243
179688000,-0.24510193,0.02810669,9.361862
187500000,-0.24510193,-0.029022217,9.278549
195313000,-0.19273376,0.063812256,9.376144
203125000,-0.26890564,0.011444092,9.309494
210938000,-0.24034119,0.011444092,9.3832855
218750000,-0.26176453,0.020965576,9.40947
226563000,-0.27604675,0.03048706,9.338058
234375000,-0.29508972,0.0019226074,9.21904
242188000,-0.25224304,0.063812256,9.214279
250000000,-0.25224304,-0.0385437,9.599899
257813000,-0.25700378,-0.069488525,9.635605
265625000,-0.26890564,0.07333374,9.228561
273438000,-0.20939636,0.061431885,9.252365
281250000,-0.21177673,0.06619263,9.195236
289063000,-0.30223083,0.016204834,9.238083
296875000,-0.22843933,-0.067108154,9.60466
304688000,-0.2474823,-0.0028381348,9.333298
312500000,-0.20225525,0.0019226074,9.295212
320313000,-0.26176453,0.059051514,9.314255
328125000,-0.23796082,0.09951782,9.161911
335938000,-0.20225525,-0.009979248,9.445175
343750000,-0.24272156,-0.112335205,9.5499115
351563000,-0.31889343,-0.03378296,9.378525
359375000,-0.2474823,0.061431885,9.4023285
367188000,-0.22367859,0.061431885,9.261887
375000000,-0.2808075,0.03048706,9.207138
382813000,-0.20463562,-0.0385437,9.488022
390625000,-0.2546234,-0.045684814,9.392807
398438000,-0.2808075,-0.024261475,9.292831
406250000,-0.1974945,0.02810669,9.34996
414063000,-0.25700378,0.085235596,9.252365
421875000,-0.27842712,-4.5776367E-4,9.468979
429688000,-0.271286,-0.069488525,9.502304
437500000,-0.24986267,-0.050445557,9.430893
445313000,-0.271286,0.09713745,9.335678
453125000,-0.24986267,0.106658936,9.326157
460938000,-0.27366638,0.03048706,9.3190155
468750000,-0.2879486,-4.5776367E-4,9.371384
476563000,-0.25700378,-0.08139038,9.483261
484375000,-0.28556824,0.03048706,9.183334
492188000,-0.23320007,0.04953003,9.228561
500000000,-0.271286,0.09237671,9.302353
507813000,-0.23558044,0.04953003,9.342819
515625000,-0.26890564,-0.06472778,9.4856415
