0,-0.29032898,0.009063721,9.304733
7813000,-0.29508972,0.07333374,9.261887
15625000,-0.2474823,0.04714966,9.376144
23438000,-0.23320007,0.040008545,9.369003
31250000,-0.29270935,0.016204834,9.340439
39063000,-0.2308197,-0.019500732,9.309494
46875000,-0.28556824,0.03286743,9.28331
54688000,-0.30223083,0.0043029785,9.328537
62500000,-0.27842712,0.0066833496,9.330917
70313000,-0.26890564,0.023345947,9.357101
78125000,-0.2474823,0.0066833496,9.354721
85938000,-0.28318787,0.0066833496,9.342819
93750000,-0.28556824,0.02810669,9.364243
101563000,-0.30223083,0.044769287,9.307114
109375000,-0.2974701,0.02810669,9.278549
117188000,-0.27366638,0.018585205,9.304733
125000000,-0.271286,-0.0028381348,9.361862
132813000,-0.26176453,0.03286743,9.380905
140625000,-0.23558044,0.040008545,9.34758
148438000,-0.28318787,0.037628174,9.264267
156250000,-0.2546234,-0.005218506,9.3190155
164063000,-0.25938416,0.040008545,9.34996
171875000,-0.2474823,0.020965576,9.333298
179688000,-0.20701599,-0.007598877,9.354721
187500000,-0.27366638,0.023345947,9.3190155
195313000,-0.271286,0.03286743,9.376144
203125000,-0.29270935,0.037628174,9.295212
210938000,-0.26652527,0.016204834,9.22142
218750000,-0.3046112,0.05429077,9.066696
226563000,-0.2974701,-0.0028381348,9.28093
234375000,-0.3046112,0.08047485,9.066696
242188000,-0.23558044,-4.5776367E-4,9.583237
250000000,-0.25224304,0.056671143,9.418991
257813000,-0.25700378,0.07333374,9.054794
265625000,-0.2474823,0.020965576,9.299973
273438000,-0.2879486,-0.0385437,9.330917
281250000,-0.2308197,0.044769287,9.159531
289063000,-0.19987488,-0.009979248,9.452316
296875000,-0.24986267,0.06619263,9.299973
304688000,-0.23558044,0.025726318,9.34758
312500000,-0.21891785,-0.09805298,9.554672
320313000,-0.28556824,0.0019226074,9.176193
328125000,-0.24034119,0.016204834,9.378525
335938000,-0.2879486,0.07571411,9.233322
343750000,-0.25224304,0.04953003,9.192856
351563000,-0.26652527,0.0043029785,9.442795
359375000,-0.25938416,-0.021881104,9.418991
367188000,-0.2474823,-0.005218506,9.307114
375000000,-0.22129822,0.06619263,9.373764
382813000,-0.22843933,0.08761597,9.257126
390625000,-0.26652527,-0.0028381348,9.321396
398438000,-0.22605896,-0.050445557,9.40947
406250000,-0.28556824,-0.043304443,9.364243
414063000,-0.24986267,0.023345947,9.28331
421875000,-0.26890564,0.059051514,9.266647
429688000,-0.26176453,0.03286743,9.314255
437500000,-0.2641449,-0.007598877,9.407089
445313000,-0.31651306,0.040008545,9.307114
453125000,-0.27842712,0.016204834,9.352341
460938000,-0.25224304,0.04953003,9.233322
468750000,-0.2474823,0.016204834,9.340439
476563000,-0.29508972,0.020965576,9.352341
484375000,-0.2641449,0.011444092,9.316635
492188000,-0.25700378,-0.024261475,9.369003
500000000,-0.22843933,0.020965576,9.273788
507813000,-0.2141571,0.035247803,9.269028
515625000,-0.2808075,0.02810669,9.264267
523438000,-0.2474823,0.03048706,9.326157
531250000,-0.3141327,0.02810669,9.357101
539063000,-0.28318787,0.023345947,9.338058
546875000,-0.3141327,0.04714966,9.242844
554688000,-0.2879486,0.03286743,9.333298
562500000,-0.30699158,-4.5776367E-4,9.388046
570313000,-0.2879486,0.011444092,9.41423
578125000,-0.26890564,0.0019226074,9.352341
585938000,-0.22605896,0.02810669,9.28093
593750000,-0.25224304,0.08047485,9.233322
601563000,-0.28318787,0.016204834,9.364243
609375000,-0.2641449,-4.5776367E-4,9.34758
617188000,-0.28318787,0.03048706,9.421371
625000000,-0.24272156,0.059051514,9.269028
632813000,-0.25224304,0.03048706,9.359482
640625000,-0.27604675,0.044769287,9.252365
648438000,-0.22843933,0.020965576,9.311874
656250000,-0.26652527,-0.024261475,9.426132
664063000,-0.26890564,-0.017120361,9.314255
671875000,-0.27366638,0.044769287,9.361862
679688000,-0.2546234,0.059051514,9.209518
687500000,-0.2308197,0.016204834,9.445175
695313000,-0.24510193,0.0066833496,9.369003
703125000,-0.28318787,0.018585205,9.359482
710938000,-0.25224304,0.03286743,9.276169
718750000,-0.24986267,-0.007598877,9.316635
726563000,-0.26890564,0.020965576,9.311874
734375000,-0.25938416,0.037628174,9.34996
742188000,-0.28556824,-0.01473999,9.371384
750000000,-0.27842712,-0.029022217,9.390427
757813000,-0.28318787,0.009063721,9.359482
765625000,-0.29270935,0.042388916,9.271408
773438000,-0.2546234,0.06619263,9.271408
781250000,-0.271286,0.0519104,9.307114
789063000,-0.24510193,-0.0028381348,9.438034
796875000,-0.27842712,-0.0028381348,9.302353
804688000,-0.28556824,0.05429077,9.28093
812500000,-0.2546234,0.03286743,9.314255
820313000,-0.23796082,0.018585205,9.335678
828125000,-0.24034119,0.037628174,9.311874
835938000,-0.26890564,0.025726318,9.3190155
843750000,-0.27842712,0.025726318,9.328537
851563000,-0.28556824,0.023345947,9.297592
859375000,-0.26652527,0.042388916,9.288071
867188000,-0.30937195,0.042388916,9.302353
875000000,-0.29270935,0.059051514,9.373764
882813000,-0.31175232,-0.03616333,9.354721
890625000,-0.2808075,0.044769287,9.366623
898438000,-0.22367859,0.04953003,9.314255
906250000,-0.23320007,0.018585205,9.34996
914063000,-0.23320007,-0.0028381348,9.342819
921875000,-0.24272156,-0.024261475,9.433273
929688000,-0.25224304,0.035247803,9.238083
937500000,-0.27842712,0.08999634,9.3190155
945313000,-0.29508972,0.009063721,9.321396
953125000,-0.27604675,0.023345947,9.373764
960938000,-0.29508972,0.013824463,9.333298
968750000,-0.24986267,0.0066833496,9.34996
976563000,-0.26652527,0.040008545,9.297592
984375000,-0.2546234,0.035247803,9.21666
992188000,-0.24034119,0.013824463,9.266647
1000000000,-0.28318787,0.016204834,9.357101
1007813000,-0.24272156,-0.007598877,9.314255
1015625000,-0.24034119,-0.0028381348,9.352341
1023438000,-0.26176453,0.011444092,9.292831
1031250000,-0.27604675,0.068573,9.252365
1039063000,-0.25938416,0.011444092,9.426132
1046875000,-0.29985046,0.05429077,9.380905
1054688000,-0.30223083,0.04953003,9.3190155
1062500000,-0.27842712,0.05429077,9.333298
1070313000,-0.27604675,0.059051514,9.249985
1078125000,-0.27366638,0.03048706,9.366623
1085938000,-0.27366638,-0.021881104,9.361862
1093750000,-0.29270935,-0.0028381348,9.34996
1101563000,-0.24272156,0.07333374,9.357101
1109375000,-0.24034119,0.044769287,9.333298
1117188000,-0.27366638,0.06619263,9.333298
1125000000,-0.23320007,0.03286743,9.378525
1132813000,-0.26890564,-0.012359619,9.34996
1140625000,-0.24272156,0.016204834,9.304733
1148438000,-0.25224304,-0.029022217,9.302353
1156250000,-0.271286,0.025726318,9.326157
1164063000,-0.30937195,0.03048706,9.338058
1171875000,-0.27842712,0.013824463,9.385666
1179688000,-0.28318787,-0.005218506,9.359482
1187500000,-0.26176453,0.056671143,9.307114
1195313000,-0.22843933,-4.5776367E-4,9.326157
1203125000,-0.24986267,0.059051514,9.333298
1210938000,-0.24272156,0.0043029785,9.388046
1218750000,-0.24986267,0.03048706,9.352341
1226563000,-0.25700378,0.0066833496,9.397568
1234375000,-0.271286,0.03286743,9.297592
1242188000,-0.25224304,0.03048706,9.259506
1250000000,-0.24510193,0.044769287,9.328537
1257813000,-0.27366638,0.037628174,9.299973
1265625000,-0.29032898,0.0043029785,9.390427
