0,-0.29032898,0.020965576,9.266647
7813000,-0.30223083,0.03048706,9.247604
15625000,-0.2879486,0.011444092,9.41423
23438000,-0.26176453,-0.0028381348,9.328537
31250000,-0.23796082,-0.0028381348,9.335678
39063000,-0.2546234,0.02810669,9.380905
46875000,-0.22605896,0.013824463,9.261887
54688000,-0.24272156,-0.005218506,9.395187
62500000,-0.2546234,0.056671143,9.259506
70313000,-0.26890564,-0.007598877,9.426132
78125000,-0.28556824,0.03286743,9.34996
85938000,-0.29985046,0.063812256,9.378525
93750000,-0.23796082,0.040008545,9.352341
101563000,-0.3046112,0.016204834,9.3452
109375000,-0.2974701,0.025726318,9.292831
117188000,-0.3212738,0.0066833496,9.395187
125000000,-0.24986267,0.042388916,9.385666
132813000,-0.2546234,0.044769287,9.326157
140625000,-0.23796082,0.013824463,9.330917
148438000,-0.24986267,0.059051514,9.299973
156250000,-0.2879486,0.025726318,9.338058
164063000,-0.2546234,0.035247803,9.288071
171875000,-0.28556824,0.04714966,9.316635
179688000,-0.31175232,0.0043029785,9.335678
187500000,-0.29032898,0.016204834,9.340439
195313000,-0.2808075,-4.5776367E-4,9.264267
203125000,-0.29270935,0.042388916,9.28093
210938000,-0.32603455,0.020965576,9.34758
218750000,-0.28318787,0.025726318,9.295212
226563000,-0.30699158,0.03286743,9.359482
234375000,-0.2641449,0.035247803,9.335678
242188000,-0.29985046,0.020965576,9.276169
250000000,-0.25224304,0.009063721,9.28569
257813000,-0.22367859,-0.048065186,9.623703
265625000,-0.24034119,0.09951782,9.166672
273438000,-0.1903534,0.082855225,9.278549
281250000,-0.18797302,0.08999634,9.438034
289063000,-0.2546234,0.023345947,9.247604
296875000,-0.2808075,0.013824463,9.41185
304688000,-0.28318787,-0.03616333,9.2547455
312500000,-0.34269714,0.037628174,9.166672
320313000,-0.2879486,0.03048706,9.326157
328125000,-0.33317566,0.061431885,9.15477
335938000,-0.3212738,-0.0028381348,9.333298
343750000,-0.26176453,-0.031402588,9.499924
351563000,-0.29508972,-0.012359619,9.323776
359375000,-0.1903534,0.07571411,9.2357025
367188000,-0.24272156,0.02810669,9.3832855
375000000,-0.26652527,0.061431885,9.226181
382813000,-0.19511414,0.02810669,9.34996
390625000,-0.21653748,-0.0385437,9.509445
398438000,-0.24986267,0.09475708,9.228561
406250000,-0.23796082,0.023345947,9.34758
414063000,-0.29985046,0.07809448,9.15715
421875000,-0.31175232,0.037628174,9.209518
429688000,-0.34269714,-0.029022217,9.442795
437500000,-0.33317566,-0.017120361,9.426132
445313000,-0.3212738,0.085235596,9.297592
453125000,-0.29985046,0.09237671,9.352341
460938000,-0.271286,0.07809448,9.2547455
468750000,-0.23558044,-0.01473999,9.488022
476563000,-0.2474823,-0.08139038,9.426132
484375000,-0.19273376,0.0043029785,9.228561
492188000,-0.21891785,0.068573,9.2547455
500000000,-0.24510193,0.037628174,9.276169
507813000,-0.26176453,0.009063721,9.338058
515625000,-0.28556824,-0.029022217,9.461838
523438000,-0.271286,-0.031402588,9.371384
531250000,-0.3046112,0.023345947,9.295212
539063000,-0.29985046,0.07571411,9.21666
546875000,-0.3379364,0.013824463,9.311874
554688000,-0.29508972,-0.040924072,9.392807
562500000,-0.32603455,0.025726318,9.335678
570313000,-0.23320007,-0.009979248,9.338058
578125000,-0.24510193,0.044769287,9.328537
585938000,-0.21653748,0.035247803,9.323776
593750000,-0.20463562,-0.021881104,9.380905
601563000,-0.2474823,0.009063721,9.380905
609375000,-0.26652527,-0.029022217,9.440414
617188000,-0.2808075,0.018585205,9.359482
625000000,-0.271286,0.04714966,9.242844
632813000,-0.31889343,0.037628174,9.2547455
640625000,-0.33317566,0.011444092,9.41423
648438000,-0.33317566,0.016204834,9.428513
656250000,-0.34983826,0.013824463,9.3190155
664063000,-0.29270935,0.0019226074,9.388046
671875000,-0.26176453,0.0519104,9.233322
679688000,-0.24034119,-0.024261475,9.388046
687500000,-0.20701599,-0.012359619,9.40947
695313000,-0.23558044,0.0043029785,9.338058
703125000,-0.22605896,0.035247803,9.309494
710938000,-0.20701599,0.09475708,9.245224
718750000,-0.25938416,0.061431885,9.228561
726563000,-0.2808075,-0.021881104,9.3832855
734375000,-0.29032898,-0.03616333,9.366623
742188000,-0.3474579,0.0066833496,9.276169
750000000,-0.31175232,0.02810669,9.271408
757813000,-0.33555603,0.07095337,9.357101
765625000,-0.30223083,0.023345947,9.354721
773438000,-0.31651306,-0.021881104,9.371384
781250000,-0.24034119,-0.031402588,9.314255
789063000,-0.26890564,0.042388916,9.264267
796875000,-0.20463562,0.05429077,9.34758
804688000,-0.22367859,0.04953003,9.278549
812500000,-0.25938416,0.044769287,9.321396
820313000,-0.23796082,-0.026641846,9.361862
828125000,-0.2641449,0.0019226074,9.361862
835938000,-0.24272156,0.03048706,9.292831
843750000,-0.2808075,0.035247803,9.297592
851563000,-0.32841492,0.040008545,9.273788
859375000,-0.32603455,0.03048706,9.292831
867188000,-0.30223083,-0.009979248,9.452316
875000000,-0.29508972,0.02810669,9.297592
882813000,-0.26890564,0.04953003,9.290451
890625000,-0.24510193,0.0519104,9.288071
898438000,-0.23558044,0.040008545,9.288071
906250000,-0.25938416,-0.017120361,9.359482
914063000,-0.21177673,-0.045684814,9.392807
921875000,-0.20939636,0.025726318,9.257126
929688000,-0.24510193,0.085235596,9.297592
937500000,-0.26890564,0.03286743,9.357101
945313000,-0.3212738,0.037628174,9.404709
953125000,-0.3212738,0.013824463,9.461838
960938000,-0.28556824,0.018585205,9.271408
968750000,-0.28556824,0.056671143,9.240463
976563000,-0.27604675,0.0019226074,9.335678
984375000,-0.24510193,0.009063721,9.361862
992188000,-0.2974701,-0.007598877,9.321396
1000000000,-0.23320007,-0.03378296,9.3190155
1007813000,-0.20939636,0.020965576,9.3832855
1015625000,-0.22129822,0.059051514,9.323776
1023438000,-0.23796082,0.020965576,9.309494
1031250000,-0.23320007,0.011444092,9.295212
1039063000,-0.27842712,0.035247803,9.340439
1046875000,-0.34269714,0.04714966,9.304733
1054688000,-0.3212738,0.0519104,9.399948
1062500000,-0.31175232,0.037628174,9.249985
1070313000,-0.3450775,0.042388916,9.311874
1078125000,-0.3141327,0.040008545,9.321396
1085938000,-0.30937195,-0.012359619,9.311874
1093750000,-0.26652527,-0.007598877,9.416611
1101563000,-0.22129822,0.059051514,9.309494
1109375000,-0.25700378,0.03048706,9.257126
1117188000,-0.22843933,-4.5776367E-4,9.399948
1125000000,-0.20463562,-0.019500732,9.418991
1132813000,-0.24272156,0.03286743,9.330917
1140625000,-0.26652527,0.07571411,9.316635
1148438000,-0.24986267,0.04714966,9.290451
1156250000,-0.2974701,0.018585205,9.328537
1164063000,-0.26176453,-0.029022217,9.302353
1171875000,-0.34269714,-0.012359619,9.376144
1179688000,-0.34031677,0.011444092,9.352341
1187500000,-0.2308197,0.061431885,9.338058
1195313000,-0.3141327,0.0519104,9.288071
1203125000,-0.29270935,0.0043029785,9.392807
1210938000,-0.24986267,0.009063721,9.4023285
1218750000,-0.25224304,0.025726318,9.299973
1226563000,-0.2546234,0.035247803,9.273788
1234375000,-0.24986267,-4.5776367E-4,9.330917
1242188000,-0.2474823,0.023345947,9.338058
1250000000,-0.23796082,0.0043029785,9.376144
1257813000,-0.27842712,0.018585205,9.330917
1265625000,-0.2974701,0.03286743,9.28569
