0,-0.28318787,0.011444092,9.404709
7813000,-0.26890564,-0.0028381348,9.34996
15625000,-0.27842712,0.03286743,9.352341
23438000,-0.27842712,0.07095337,9.333298
31250000,-0.25938416,0.02810669,9.330917
39063000,-0.27366638,0.0043029785,9.369003
46875000,-0.29270935,0.0043029785,9.299973
54688000,-0.24510193,0.011444092,9.247604
62500000,-0.2641449,0.03286743,9.34758
70313000,-0.28556824,0.020965576,9.418991
78125000,-0.31175232,0.03048706,9.233322
85938000,-0.22843933,-0.009979248,9.302353
93750000,-0.28318787,0.04953003,9.309494
101563000,-0.27604675,0.037628174,9.333298
109375000,-0.26176453,0.042388916,9.316635
117188000,-0.25700378,0.03286743,9.321396
125000000,-0.26890564,0.035247803,9.40947
132813000,-0.25224304,0.035247803,9.342819
140625000,-0.31651306,0.011444092,9.311874
148438000,-0.29032898,0.023345947,9.34996
156250000,-0.28556824,0.016204834,9.316635
164063000,-0.27604675,0.037628174,9.34758
171875000,-0.3141327,0.018585205,9.333298
179688000,-0.27366638,0.04953003,9.311874
187500000,-0.2546234,0.011444092,9.321396
195313000,-0.27842712,0.035247803,9.328537
203125000,-0.30937195,-0.01473999,9.309494
210938000,-0.2641449,0.0066833496,9.352341
218750000,-0.2546234,0.016204834,9.299973
226563000,-0.24510193,0.042388916,9.335678
234375000,-0.20939636,0.016204834,9.245224
242188000,-0.30223083,0.06619263,9.076218
250000000,-0.24034119,-0.062347412,9.559433
257813000,-0.25224304,-0.114715576,9.940292
265625000,-0.27842712,0.08047485,9.226181
273438000,-0.2808075,0.17092896,9.071457
281250000,-0.25700378,0.13046265,9.178574
289063000,-0.3141327,0.061431885,9.135727
296875000,-0.27366638,-0.15756226,9.7332
304688000,-0.28318787,0.025726318,9.226181
312500000,-0.29985046,0.13046265,9.185715
320313000,-0.25224304,0.104278564,9.316635
328125000,-0.2808075,0.11618042,9.035751
335938000,-0.2546234,-0.09567261,9.557053
343750000,-0.25224304,-0.08377075,9.66655
351563000,-0.29032898,-0.062347412,9.4023285
359375000,-0.26652527,0.11141968,9.178574
367188000,-0.26890564,0.10189819,9.214279
375000000,-0.24272156,0.020965576,9.371384
382813000,-0.26652527,-0.0385437,9.573715
390625000,-0.29270935,0.013824463,9.323776
398438000,-0.24510193,0.05429077,9.2547455
406250000,-0.271286,0.11380005,9.15715
414063000,-0.28318787,0.063812256,9.150009
421875000,-0.2641449,-0.040924072,9.366623
429688000,-0.3141327,-0.08615112,9.4785
437500000,-0.25224304,0.08047485,9.245224
445313000,-0.28556824,0.16854858,9.21904
453125000,-0.2474823,0.16140747,9.292831
460938000,-0.23558044,0.03048706,9.464218
468750000,-0.22367859,-0.07662964,9.4856415
476563000,-0.24510193,-0.1956482,9.452316
484375000,-0.24986267,-0.08615112,9.299973
492188000,-0.2879486,0.16378784,9.104782
500000000,-0.27366638,0.04714966,9.416611
507813000,-0.2808075,-0.019500732,9.504684
515625000,-0.25700378,-0.045684814,9.576096
523438000,-0.2808075,-0.048065186,9.41423
531250000,-0.26176453,0.11141968,9.071457
539063000,-0.271286,0.13284302,9.138107
546875000,-0.27366638,0.0043029785,9.404709
554688000,-0.29508972,-0.043304443,9.47612
562500000,-0.26890564,-0.0552063,9.426132
570313000,-0.25224304,0.023345947,9.311874
578125000,-0.18559265,0.068573,9.197617
585938000,-0.2546234,0.042388916,9.230942
593750000,-0.271286,-0.01473999,9.378525
601563000,-0.25700378,-0.024261475,9.447556
609375000,-0.24986267,-0.045684814,9.438034
617188000,-0.2808075,0.0019226074,9.311874
625000000,-0.32365417,0.08999634,9.257126
632813000,-0.2641449,0.08999634,9.271408
640625000,-0.27842712,-0.062347412,9.41423
648438000,-0.2879486,-0.029022217,9.440414
656250000,-0.24986267,0.03286743,9.2357025
664063000,-0.25938416,0.059051514,9.126205
671875000,-0.28318787,0.13046265,9.178574
679688000,-0.27604675,0.05429077,9.307114
687500000,-0.2308197,-0.05758667,9.47612
695313000,-0.2641449,0.020965576,9.357101
703125000,-0.26652527,0.11380005,9.185715
710938000,-0.24272156,0.07571411,9.161911
718750000,-0.28318787,0.040008545,9.214279
726563000,-0.28318787,-0.10281372,9.497543
734375000,-0.26176453,-0.026641846,9.416611
742188000,-0.2641449,0.03286743,9.249985
750000000,-0.27842712,0.08761597,9.204758
757813000,-0.24510193,0.10903931,9.269028
765625000,-0.2808075,0.0019226074,9.311874
773438000,-0.2641449,-0.08139038,9.490402
781250000,-0.271286,0.023345947,9.297592
789063000,-0.23320007,0.08761597,9.257126
796875000,-0.24272156,0.08047485,9.304733
804688000,-0.26890564,0.04953003,9.295212
812500000,-0.271286,-0.031402588,9.468979
820313000,-0.2974701,-0.08139038,9.354721
828125000,-0.26890564,0.0019226074,9.211899
835938000,-0.25224304,0.037628174,9.233322
843750000,-0.26652527,0.08047485,9.314255
851563000,-0.271286,0.03286743,9.333298
859375000,-0.31175232,-0.005218506,9.442795
867188000,-0.26176453,-0.031402588,9.47374
875000000,-0.2974701,0.020965576,9.361862
882813000,-0.2641449,0.11141968,9.276169
890625000,-0.27842712,0.07571411,9.247604
898438000,-0.27842712,0.016204834,9.376144
906250000,-0.27366638,-0.048065186,9.3832855
914063000,-0.26652527,-0.067108154,9.397568
921853000,-0.29985046,0.09713745,9.247604
929665000,-0.2974701,0.07333374,9.242844
937478000,-0.2641449,0.04953003,9.433273
945290000,-0.29032898,-0.05758667,9.492783
953103000,-0.28556824,-0.0385437,9.304733
960915000,-0.2879486,0.08999634,9.176193
968728000,-0.25224304,0.07809448,9.238083
976540000,-0.28318787,0.03048706,9.41185
984353000,-0.2474823,-0.017120361,9.385666
992165000,-0.2641449,-0.0028381348,9.390427
999978000,-0.23320007,0.0519104,9.292831
1007790000,-0.24986267,0.07571411,9.2357025
1015603000,-0.2474823,0.044769287,9.226181
1023415000,-0.29508972,-0.03378296,9.302353
1031228000,-0.271286,0.013824463,9.388046
1039040000,-0.27842712,0.03048706,9.435654
1046853000,-0.28318787,0.03286743,9.357101
1054665000,-0.2974701,0.05429077,9.302353
1062478000,-0.30223083,0.037628174,9.340439
1070290000,-0.25224304,-0.043304443,9.380905
1078103000,-0.24034119,-0.052825928,9.295212
1085915000,-0.25938416,-0.03616333,9.316635
1093728000,-0.22843933,0.016204834,9.223801
1101540000,-0.24272156,0.07571411,9.252365
1109353000,-0.26890564,0.0519104,9.330917
1117165000,-0.2974701,0.016204834,9.433273
1124978000,-0.21891785,-0.021881104,9.438034
1132790000,-0.30937195,0.013824463,9.373764
1140603000,-0.28556824,0.059051514,9.257126
1148415000,-0.3046112,0.09713745,9.230942
1156228000,-0.29032898,0.056671143,9.352341
1164040000,-0.30937195,-0.06472778,9.428513
1171853000,-0.27604675,-0.019500732,9.3190155
1179665000,-0.28556824,0.05429077,9.252365
1187478000,-0.30699158,0.11141968,9.299973
1195290000,-0.27842712,0.085235596,9.359482
1203103000,-0.28556824,-0.024261475,9.440414
1210915000,-0.24986267,-0.045684814,9.373764
1218728000,-0.2546234,-0.029022217,9.297592
1226540000,-0.26652527,0.07095337,9.297592
1234353000,-0.28556824,0.07333374,9.338058
1242165000,-0.26890564,0.03286743,9.373764
1249978000,-0.26652527,0.009063721,9.464218
1257790000,-0.271286,0.02810669,9.28569
1265603000,-0.26890564,0.0066833496,9.273788
